0.000000000000000000e+00,1.803056898325433366e+00
1.000000000000000021e-02,2.112277422174840158e+00
2.000000000000000042e-02,2.977410664086669101e+00
2.999999999999999889e-02,4.304987204837365411e+00
4.000000000000000083e-02,6.026464852464081368e+00
5.000000000000000278e-02,8.125674390800480040e+00
5.999999999999999778e-02,1.061014967409458265e+01
7.000000000000000666e-02,1.347659106869834744e+01
8.000000000000000167e-02,1.671801416307901533e+01
8.999999999999999667e-02,2.031464329237958211e+01
1.000000000000000056e-01,2.425981335055305621e+01
1.100000000000000006e-01,2.854474827232990464e+01
1.199999999999999956e-01,3.316282893360477146e+01
1.300000000000000044e-01,3.810989337678552147e+01
1.400000000000000133e-01,4.338662487500732823e+01
1.499999999999999944e-01,4.898935886243825877e+01
1.600000000000000033e-01,5.492407343903813910e+01
1.700000000000000122e-01,6.119772380746157125e+01
1.799999999999999933e-01,6.781554837078756748e+01
1.900000000000000022e-01,7.477275391460887022e+01
2.000000000000000111e-01,8.205691184738752497e+01
2.099999999999999922e-01,8.965257863986565212e+01
2.200000000000000011e-01,9.754702946987642065e+01
2.300000000000000100e-01,9.921541687325947123e+01
2.399999999999999911e-01,9.921697150753951178e+01
2.500000000000000000e-01,9.921852642740336137e+01
2.600000000000000089e-01,9.922008166024335196e+01
2.700000000000000178e-01,9.922163723765531529e+01
2.800000000000000266e-01,9.922319319414185657e+01
2.899999999999999800e-01,9.922474957055806044e+01
2.999999999999999889e-01,9.922630641538479779e+01
3.099999999999999978e-01,9.922786378623159464e+01
3.200000000000000067e-01,9.922942175180664037e+01
3.300000000000000155e-01,9.923098037403107696e+01
3.400000000000000244e-01,9.923253976218390449e+01
3.500000000000000333e-01,9.923410005032184245e+01
3.599999999999999867e-01,9.923566138928308078e+01
3.699999999999999956e-01,9.923714877703451975e+01
3.800000000000000044e-01,9.923856453166442293e+01
3.900000000000000133e-01,9.923994933216722814e+01
4.000000000000000222e-01,9.924129858335631127e+01
4.100000000000000311e-01,9.924264191731938922e+01
4.199999999999999845e-01,9.924398149464792596e+01
4.299999999999999933e-01,9.924533959963015661e+01
4.400000000000000022e-01,9.924672100157465593e+01
4.500000000000000111e-01,9.924815485301958518e+01
4.600000000000000200e-01,9.924965059244759402e+01
4.700000000000000289e-01,9.925125952493323211e+01
4.799999999999999822e-01,9.925304118653176033e+01
4.899999999999999911e-01,9.925509956835250591e+01
5.000000000000000000e-01,9.925759603492292626e+01
5.100000000000000089e-01,9.926080260880020489e+01
5.200000000000000178e-01,9.926522086346577112e+01
5.300000000000000266e-01,9.927155482533174791e+01
5.400000000000000355e-01,9.928044881060962723e+01
5.500000000000000444e-01,9.929190824183746145e+01
5.600000000000000533e-01,9.930554093664279947e+01
5.700000000000000622e-01,9.932100558232006904e+01
5.799999999999999600e-01,9.933807869247888789e+01
5.899999999999999689e-01,9.935665971944301589e+01
5.999999999999999778e-01,9.937673012434700581e+01
6.099999999999999867e-01,9.939833315121920521e+01
6.199999999999999956e-01,9.942156274230630686e+01
6.300000000000000044e-01,9.944654622688716472e+01
6.400000000000000133e-01,9.947343419577299528e+01
6.500000000000000222e-01,9.950243052473967964e+01
6.600000000000000311e-01,9.953374657251090696e+01
6.700000000000000400e-01,9.956764180733442515e+01
6.800000000000000488e-01,9.960441751662138188e+01
6.900000000000000577e-01,9.964439361435759679e+01
7.000000000000000666e-01,9.968792781471208286e+01
7.099999999999999645e-01,9.973539305353190798e+01
7.199999999999999734e-01,9.978719300257544944e+01
7.299999999999999822e-01,9.984383779402371317e+01
7.399999999999999911e-01,9.990585341032210920e+01
7.500000000000000000e-01,9.997379563724128104e+01
7.600000000000000089e-01,1.000482676598262373e+02
7.700000000000000178e-01,1.001299317123031329e+02
7.800000000000000266e-01,1.001649967478454641e+02
7.900000000000000355e-01,-3.233434012773918311e-60
8.000000000000000444e-01,-1.861386876613983046e+216
8.100000000000000533e-01,-2.396413766497637634e-151
8.200000000000000622e-01,-3.647111358168944044e-11
8.300000000000000711e-01,-9.066143919699321062e-152
8.399999999999999689e-01,-1.695878758816561574e-258
8.499999999999999778e-01,-3.878535336823652515e-41
8.599999999999999867e-01,-3.880548432057403984e-41
8.699999999999999956e-01,-9.066111393779764296e-152
8.800000000000000044e-01,-3.655369249630513496e-65
8.900000000000000133e-01,-1.062533376740676891e-243
9.000000000000000222e-01,-1.345797125369769698e+253
9.100000000000000311e-01,-7.857753094868199074e-11
9.200000000000000400e-01,-1.893976976440211978e+153
9.300000000000000488e-01,-3.445467151166993563e-152
9.400000000000000577e-01,-9.066144048146625998e-152
9.500000000000000666e-01,-4.938938664002351624e-41
9.599999999999999645e-01,-3.741932742762426259e-36
9.699999999999999734e-01,-1.415861517344414873e+84
9.799999999999999822e-01,-1.230295383017913710e+245
9.899999999999999911e-01,-5.408714777684526729e-142
1.000000000000000000e+00,-4.071876832917799677e-69
1.010000000000000009e+00,-3.445395465580721943e-152
1.020000000000000018e+00,-3.740334130084222736e+181
1.030000000000000027e+00,-5.394579587269526382e-142
1.040000000000000036e+00,-2.504299153082381721e-17
1.050000000000000044e+00,-8.506853467328778781e+249
1.060000000000000053e+00,-1.391591791142558180e-152
1.070000000000000062e+00,-2.884934736096229711e-36
1.080000000000000071e+00,-5.396003169725990811e-142
1.090000000000000080e+00,-1.096973478567196618e-137
1.100000000000000089e+00,-3.892892682324368708e-152
1.110000000000000098e+00,-7.205949886365453187e-75
1.120000000000000107e+00,-3.024540628613161872e+258
1.130000000000000115e+00,-5.049005573564625479e+254
1.140000000000000124e+00,-5.445752499206544892e-41
1.150000000000000133e+00,-1.063118699472042874e+163
1.159999999999999920e+00,-2.543812659118834004e-36
1.169999999999999929e+00,-2.642423760213109126e-70
1.179999999999999938e+00,-1.089415621202399653e-50
1.189999999999999947e+00,-2.671902059655876391e-84
