0.000000000000000000e+00,1.227487761548644585e-01
1.000000000000000021e-02,6.581774640915227792e-01
2.000000000000000042e-02,6.583662931466278678e-01
2.999999999999999889e-02,6.636468249241715966e-01
4.000000000000000083e-02,6.698850217594554124e-01
5.000000000000000278e-02,6.785574400646510185e-01
5.999999999999999778e-02,6.935544949283212190e-01
7.000000000000000666e-02,6.883391282585762383e-01
8.000000000000000167e-02,7.036820675593844499e-01
8.999999999999999667e-02,6.939675531598368252e-01
1.000000000000000056e-01,7.078024538463978388e-01
1.100000000000000006e-01,7.053183646112302085e-01
1.199999999999999956e-01,7.054497119988809573e-01
1.300000000000000044e-01,7.739430832798461779e-01
1.400000000000000133e-01,7.571152850250655320e-01
1.499999999999999944e-01,7.872471151604258921e-01
1.600000000000000033e-01,8.080394613862154074e-01
1.700000000000000122e-01,8.524395990361881559e-01
1.799999999999999933e-01,8.708385672298391000e-01
1.900000000000000022e-01,9.258598308751970762e-01
2.000000000000000111e-01,1.063738780011590279e+00
2.099999999999999922e-01,9.614699973353708629e-01
2.200000000000000011e-01,1.421085471519366072e-14
2.300000000000000100e-01,0.000000000000000000e+00
2.399999999999999911e-01,-2.842170943040365403e-14
2.500000000000000000e-01,1.421085471520200372e-14
2.600000000000000089e-01,1.421085471520208260e-14
2.700000000000000178e-01,-1.421085471520200372e-14
2.800000000000000266e-01,1.421085471520200372e-14
2.899999999999999800e-01,-1.421085471520210785e-14
2.999999999999999889e-01,5.684341886080801487e-14
3.099999999999999978e-01,0.000000000000000000e+00
3.200000000000000067e-01,1.421085471520204789e-14
3.300000000000000155e-01,0.000000000000000000e+00
3.400000000000000244e-01,-1.421085471520200372e-14
3.500000000000000333e-01,2.842170943040400743e-14
3.599999999999999867e-01,7.495333192233622255e-15
3.699999999999999956e-01,5.684341886080801487e-14
3.800000000000000044e-01,-1.303112105829192858e-13
3.900000000000000133e-01,2.275290739726356329e-13
4.000000000000000222e-01,-3.198673997562485868e-13
4.100000000000000311e-01,-4.120647163622421986e-13
4.199999999999999845e-01,-1.421085471520200372e-14
4.299999999999999933e-01,0.000000000000000000e+00
4.400000000000000022e-01,-5.041639528778191110e-13
4.500000000000000111e-01,6.235628220208626118e-13
4.600000000000000200e-01,2.842170943040400743e-14
4.700000000000000289e-01,-5.017283044740217329e-12
4.799999999999999822e-01,-4.376716604525123864e-12
4.899999999999999911e-01,-6.123221971195662434e-12
5.000000000000000000e-01,4.328433661400854504e-01
5.100000000000000089e-01,4.357093577566057974e-01
5.200000000000000178e-01,4.359371938683658243e-01
5.300000000000000266e-01,4.385889633562563006e-01
5.400000000000000355e-01,4.356761983648809178e-01
5.500000000000000444e-01,4.352475661628538717e-01
5.600000000000000533e-01,4.358059052647043075e-01
5.700000000000000622e-01,4.362017907485373769e-01
5.799999999999999600e-01,4.360357954332148012e-01
5.899999999999999689e-01,4.355224219991349344e-01
5.999999999999999778e-01,4.353080225553096483e-01
6.099999999999999867e-01,4.353955793057338042e-01
6.199999999999999956e-01,4.355840460553199733e-01
6.300000000000000044e-01,4.353483153414110518e-01
6.400000000000000133e-01,4.350141062792118873e-01
6.500000000000000222e-01,4.341250168849626334e-01
6.600000000000000311e-01,4.343399970682533251e-01
6.700000000000000400e-01,4.322523723898825665e-01
6.800000000000000488e-01,4.389079184479243168e-01
6.900000000000000577e-01,4.301330784525170259e-01
7.000000000000000666e-01,4.386353941027039127e-01
7.099999999999999645e-01,4.373117500046319606e-01
7.199999999999999734e-01,4.379230440980954597e-01
7.299999999999999822e-01,4.359832096526403689e-01
7.399999999999999911e-01,4.371667158199485925e-01
7.500000000000000000e-01,4.332986336231883229e-01
7.600000000000000089e-01,4.378802635733833881e-01
7.700000000000000178e-01,4.217846981337203260e-01
7.800000000000000266e-01,4.403415001031305565e-01
7.900000000000000355e-01,4.380173703443119848e-01
