0.000000000000000000e+00,-6.137438807743249292e-05
1.000000000000000021e-02,-5.936014349778445665e-05
2.000000000000000042e-02,-5.992673105203495665e-05
2.999999999999999889e-02,-6.056199493809956425e-05
4.000000000000000083e-02,-6.118769325373640822e-05
5.000000000000000278e-02,-6.179061864531806836e-05
5.999999999999999778e-02,-6.252084153868242566e-05
7.000000000000000666e-02,-6.336460700637203125e-05
8.000000000000000167e-02,-6.440441346251823962e-05
8.999999999999999667e-02,-6.518697215205510043e-05
1.000000000000000056e-01,-6.606629306506184296e-05
1.100000000000000006e-01,-6.758535672680282547e-05
1.199999999999999956e-01,-6.859354933348715821e-05
1.300000000000000044e-01,-7.567992201247542017e-05
1.400000000000000133e-01,-8.397529941898962402e-05
1.499999999999999944e-01,-9.137698930793136665e-05
1.600000000000000033e-01,-1.001886507393107140e-04
1.700000000000000122e-01,-1.111871448804674367e-04
1.799999999999999933e-01,-1.246002254052941405e-04
1.900000000000000022e-01,-1.415541905924189159e-04
2.000000000000000111e-01,-1.637672499795461700e-04
2.099999999999999922e-01,-1.866435036379232582e-04
2.200000000000000011e-01,1.558070786551540854e-03
2.300000000000000100e-01,1.525335358342408409e-02
2.399999999999999911e-01,2.738341731077134633e-02
2.500000000000000000e-01,3.846431768770197657e-02
2.600000000000000089e-01,4.903475429461454094e-02
2.700000000000000178e-01,5.856601003774467018e-02
2.800000000000000266e-01,6.705877296551254751e-02
2.899999999999999800e-01,7.451376699136938453e-02
2.999999999999999889e-01,8.093172226801170765e-02
3.099999999999999978e-01,8.631336591043486939e-02
3.200000000000000067e-01,9.065941895603724099e-02
3.300000000000000155e-01,9.397059547989292105e-02
3.400000000000000244e-01,9.624760237126050999e-02
3.500000000000000333e-01,9.749113931079800288e-02
3.599999999999999867e-01,9.770189881667296072e-02
3.699999999999999956e-01,9.688056603452024906e-02
3.800000000000000044e-01,9.502763017871102003e-02
3.900000000000000133e-01,9.214387717214098106e-02
4.000000000000000222e-01,8.823006062010591011e-02
4.100000000000000311e-01,8.328684947304140773e-02
4.199999999999999845e-01,7.731498618927115651e-02
4.299999999999999933e-01,7.031507824229013548e-02
4.400000000000000022e-01,6.228770934001773285e-02
4.500000000000000111e-01,5.323349229160373453e-02
4.600000000000000200e-01,4.315304529865587879e-02
4.700000000000000289e-01,3.204698399155375688e-02
4.799999999999999822e-01,1.991591884434582016e-02
4.899999999999999911e-01,6.760454349391098461e-03
5.000000000000000000e-01,-6.161711826518923019e-06
5.100000000000000089e-01,-6.600168522941096683e-06
5.200000000000000178e-01,-7.055686798346227917e-06
5.300000000000000266e-01,-7.553403930493640672e-06
5.400000000000000355e-01,-7.972927918431516048e-06
5.500000000000000444e-01,-8.394736511846412341e-06
5.600000000000000533e-01,-8.816878372674974429e-06
5.700000000000000622e-01,-9.239313699810347558e-06
5.799999999999999600e-01,-9.661753140266515771e-06
5.899999999999999689e-01,-1.008395143239915193e-05
5.999999999999999778e-01,-1.050612888606194950e-05
6.099999999999999867e-01,-1.092857575929473413e-05
6.199999999999999956e-01,-1.135162992776939106e-05
6.300000000000000044e-01,-1.177525954329516900e-05
6.400000000000000133e-01,-1.219968839633045476e-05
6.500000000000000222e-01,-1.262468422852380812e-05
6.600000000000000311e-01,-1.305144682231529352e-05
6.700000000000000400e-01,-1.347834818726800776e-05
6.800000000000000488e-01,-1.391172417838926201e-05
6.900000000000000577e-01,-1.434161985983117837e-05
7.000000000000000666e-01,-1.477974626512557066e-05
7.099999999999999645e-01,-1.522276868959338003e-05
7.199999999999999734e-01,-1.567144780059703812e-05
7.299999999999999822e-01,-1.612513463977727213e-05
7.399999999999999911e-01,-1.658640742172035054e-05
7.500000000000000000e-01,-1.705383939543114735e-05
7.600000000000000089e-01,-1.753340929536162385e-05
7.700000000000000178e-01,-1.801525287489780247e-05
7.800000000000000266e-01,-1.852052822637340057e-05
7.900000000000000355e-01,-1.904407775557559468e-05
