0.000000000000000000e+00,2.016874117375660802e+00
1.000000000000000021e-02,3.136655906980082342e+00
2.000000000000000042e-02,4.288625627747737035e+00
2.999999999999999889e-02,5.515871871495200196e+00
4.000000000000000083e-02,6.873041295420533103e+00
5.000000000000000278e-02,8.407121209593860556e+00
5.999999999999999778e-02,1.015021717687148239e+01
7.000000000000000666e-02,1.211896437309537511e+01
8.000000000000000167e-02,1.432254936042075144e+01
8.999999999999999667e-02,1.676734610501841516e+01
1.000000000000000056e-01,1.945849567301671357e+01
1.100000000000000006e-01,2.240684433476950588e+01
1.199999999999999956e-01,2.562726720582463003e+01
1.300000000000000044e-01,2.915348032248026655e+01
1.400000000000000133e-01,3.300544418601590024e+01
1.499999999999999944e-01,3.722680713418598231e+01
1.600000000000000033e-01,4.188933313007940029e+01
1.700000000000000122e-01,4.709775682358773707e+01
1.799999999999999933e-01,5.301838927953123459e+01
1.900000000000000022e-01,5.994078874565869341e+01
2.000000000000000111e-01,6.844267295230211801e+01
2.099999999999999922e-01,8.002544732517199577e+01
2.200000000000000011e-01,9.925931253962953349e+01
2.300000000000000100e-01,9.926396603551562237e+01
2.399999999999999911e-01,9.926873200668335073e+01
2.500000000000000000e-01,9.927356898575312982e+01
2.600000000000000089e-01,9.927844061040384815e+01
2.700000000000000178e-01,9.928338279057993532e+01
2.800000000000000266e-01,9.928839559647281021e+01
2.899999999999999800e-01,9.929347908473246775e+01
2.999999999999999889e-01,9.929863330252298681e+01
3.099999999999999978e-01,9.930385829120832852e+01
3.200000000000000067e-01,9.930915408820700918e+01
3.300000000000000155e-01,9.931452072810601805e+01
3.400000000000000244e-01,9.931995824336208045e+01
3.500000000000000333e-01,9.932546666475089125e+01
3.599999999999999867e-01,9.933104602166517338e+01
3.699999999999999956e-01,9.933669634230368217e+01
3.800000000000000044e-01,9.934241764626764848e+01
3.900000000000000133e-01,9.934820996462285336e+01
4.000000000000000222e-01,9.935407332642017764e+01
4.100000000000000311e-01,9.936000775655108441e+01
4.199999999999999845e-01,9.936601328188012872e+01
4.299999999999999933e-01,9.937208992404509900e+01
4.400000000000000022e-01,9.937823770334448170e+01
4.500000000000000111e-01,9.938445664074826880e+01
4.600000000000000200e-01,9.939074675700949513e+01
4.700000000000000289e-01,9.939710807234092727e+01
4.799999999999999822e-01,9.940354060636133227e+01
4.899999999999999911e-01,9.941004437808196315e+01
5.000000000000000000e-01,9.942422754241114546e+01
5.100000000000000089e-01,9.944922425043263559e+01
5.200000000000000178e-01,9.947593884738495262e+01
5.300000000000000266e-01,9.950522605575018531e+01
5.400000000000000355e-01,9.953474010974404962e+01
5.500000000000000444e-01,9.956626534630368042e+01
5.600000000000000533e-01,9.959993812899415389e+01
5.700000000000000622e-01,9.963594530342616906e+01
5.799999999999999600e-01,9.967450256338437953e+01
5.899999999999999689e-01,9.971583989324949471e+01
5.999999999999999778e-01,9.976020250373962028e+01
6.099999999999999867e-01,9.980785569846223382e+01
6.199999999999999956e-01,9.985908540233396025e+01
6.300000000000000044e-01,9.991419943415405669e+01
6.400000000000000133e-01,9.997352764106342704e+01
6.500000000000000222e-01,1.000374249483887326e+02
6.600000000000000311e-01,1.001062726501176172e+02
6.700000000000000400e-01,1.001804816721049463e+02
6.800000000000000488e-01,1.002605003278231095e+02
6.900000000000000577e-01,1.003468060303413694e+02
7.000000000000000666e-01,1.004399448588650330e+02
7.099999999999999645e-01,1.005404830170961930e+02
7.199999999999999734e-01,1.006490281887511458e+02
7.299999999999999822e-01,1.007662233945149239e+02
7.399999999999999911e-01,1.008927833604450512e+02
7.500000000000000000e-01,1.010294373578024221e+02
7.600000000000000089e-01,1.011770495127084644e+02
7.700000000000000178e-01,1.013363692514382848e+02
7.800000000000000266e-01,1.015085183977975163e+02
7.900000000000000355e-01,1.016945317738467907e+02
