0.000000000000000000e+00,1.044381431519448081e-02
1.000000000000000021e-02,1.160053579840548618e-02
2.000000000000000042e-02,1.457677398854922458e-02
2.999999999999999889e-02,1.961070840462470280e-02
4.000000000000000083e-02,2.676072399633670426e-02
5.000000000000000278e-02,3.595535298599229074e-02
5.999999999999999778e-02,4.708921493760252069e-02
7.000000000000000666e-02,6.006364993670110231e-02
8.000000000000000167e-02,7.476415553317750096e-02
8.999999999999999667e-02,9.123874589713619476e-02
1.000000000000000056e-01,1.093387707845420720e-01
1.100000000000000006e-01,1.290722648352988222e-01
1.199999999999999956e-01,1.504298468503381114e-01
1.300000000000000044e-01,1.733910238196200437e-01
1.400000000000000133e-01,1.978260112185606101e-01
1.499999999999999944e-01,2.226921516841753601e-01
1.600000000000000033e-01,2.452172893470656034e-01
1.700000000000000122e-01,2.660327104190925440e-01
1.799999999999999933e-01,2.856453187840167773e-01
1.900000000000000022e-01,3.048072106915973301e-01
2.000000000000000111e-01,3.229174664213158574e-01
2.099999999999999922e-01,3.399765934554605518e-01
2.200000000000000011e-01,3.559851355784121041e-01
2.300000000000000100e-01,3.709436456090345335e-01
2.399999999999999911e-01,3.848526770585363188e-01
2.500000000000000000e-01,3.977127812284889652e-01
2.600000000000000089e-01,4.095245063959542242e-01
2.700000000000000178e-01,4.202883975305308772e-01
2.800000000000000266e-01,4.300049962326349950e-01
2.899999999999999800e-01,4.386748407177400999e-01
2.999999999999999889e-01,4.462984658258138393e-01
3.099999999999999978e-01,4.528764030319304412e-01
3.200000000000000067e-01,4.584091804596647779e-01
3.300000000000000155e-01,4.628973181748129995e-01
3.400000000000000244e-01,4.663412352336056554e-01
3.500000000000000333e-01,4.687414706141594389e-01
3.599999999999999867e-01,4.700986262658641834e-01
3.699999999999999956e-01,4.704132349746671382e-01
3.800000000000000044e-01,4.696858487088301226e-01
3.900000000000000133e-01,4.679169835125163712e-01
4.000000000000000222e-01,4.651070899765684663e-01
4.100000000000000311e-01,4.612566494946418461e-01
4.199999999999999845e-01,4.563661516016626063e-01
4.299999999999999933e-01,4.504360819977674679e-01
4.400000000000000022e-01,4.434668330135254077e-01
4.500000000000000111e-01,4.354589094879094957e-01
4.600000000000000200e-01,4.264128752268415701e-01
4.700000000000000289e-01,4.163292293366731012e-01
4.799999999999999822e-01,4.052084888633615267e-01
4.899999999999999911e-01,3.930511370896773715e-01
5.000000000000000000e-01,3.798575958858932955e-01
5.100000000000000089e-01,3.656283158808561473e-01
5.200000000000000178e-01,3.503637552450094006e-01
5.300000000000000266e-01,3.340643684766060884e-01
5.400000000000000355e-01,3.167305226388300587e-01
5.500000000000000444e-01,2.983626899944237798e-01
5.600000000000000533e-01,2.789613978911624770e-01
5.700000000000000622e-01,2.585271130242152160e-01
5.799999999999999600e-01,2.370603187426797431e-01
5.899999999999999689e-01,2.238104139407510462e-01
5.999999999999999778e-01,2.230813070914942908e-01
6.099999999999999867e-01,2.228387407396213160e-01
6.199999999999999956e-01,2.226081584112727108e-01
6.300000000000000044e-01,2.223727179405786125e-01
6.400000000000000133e-01,2.221293473497077120e-01
6.500000000000000222e-01,2.218803732240614557e-01
6.600000000000000311e-01,2.216256438868315637e-01
6.700000000000000400e-01,2.213650687745394308e-01
6.800000000000000488e-01,2.210984904511819615e-01
6.900000000000000577e-01,2.208258181969952050e-01
7.000000000000000666e-01,2.205468870849066898e-01
7.099999999999999645e-01,2.202616054120069278e-01
7.199999999999999734e-01,2.199697993854660416e-01
7.299999999999999822e-01,2.196713771474822774e-01
7.399999999999999911e-01,2.193661546905051885e-01
7.500000000000000000e-01,2.190540396567646764e-01
7.600000000000000089e-01,2.187348490387094613e-01
7.700000000000000178e-01,2.184090122410149715e-01
7.800000000000000266e-01,2.180762922554296546e-01
7.900000000000000355e-01,2.177375395464901109e-01
