0.000000000000000000e+00,-6.678362570348463090e-05
1.000000000000000021e-02,-5.547755889478978020e-05
2.000000000000000042e-02,-5.661478941638813100e-05
2.999999999999999889e-02,-5.781072633778347458e-05
4.000000000000000083e-02,-5.945686063031987989e-05
5.000000000000000278e-02,-6.084305936891742927e-05
5.999999999999999778e-02,-6.331893934020255132e-05
7.000000000000000666e-02,-6.444889870201031545e-05
8.000000000000000167e-02,-6.174806594103077195e-05
8.999999999999999667e-02,-8.205272815402231412e-05
1.000000000000000056e-01,-9.581034421143885815e-05
1.100000000000000006e-01,-1.129852159537370060e-04
1.199999999999999956e-01,-1.364924244406373610e-04
1.300000000000000044e-01,-1.674979702587509056e-04
1.400000000000000133e-01,-1.928821513146605771e-04
1.499999999999999944e-01,4.847031302593340918e-04
1.600000000000000033e-01,1.977286304052586208e-02
1.700000000000000122e-01,4.051755625582426079e-02
1.799999999999999933e-01,6.005999925957164476e-02
1.900000000000000022e-01,7.915213615325822349e-02
2.000000000000000111e-01,9.719316292853882877e-02
2.099999999999999922e-01,1.141835851848966576e-01
2.200000000000000011e-01,1.301239450767866790e-01
2.300000000000000100e-01,1.450147924537793509e-01
2.399999999999999911e-01,1.588566780879363538e-01
2.500000000000000000e-01,1.716501505310258635e-01
2.600000000000000089e-01,1.833957553540607466e-01
2.700000000000000178e-01,1.940940348182562114e-01
2.800000000000000266e-01,2.037455278238446965e-01
2.899999999999999800e-01,2.123507698866025084e-01
2.999999999999999889e-01,2.199102931496735858e-01
3.099999999999999978e-01,2.264246263922434776e-01
3.200000000000000067e-01,2.318942950435880224e-01
3.300000000000000155e-01,2.363198164773912813e-01
3.400000000000000244e-01,2.397016070840952418e-01
3.500000000000000333e-01,2.420402031536964815e-01
3.599999999999999867e-01,2.433362039369185437e-01
3.699999999999999956e-01,2.435901395159788263e-01
3.800000000000000044e-01,2.428025591332646504e-01
3.900000000000000133e-01,2.409739761550973025e-01
4.000000000000000222e-01,2.381048385183683336e-01
4.100000000000000311e-01,2.341956249390929334e-01
4.199999999999999845e-01,2.292468222770951136e-01
4.299999999999999933e-01,2.232589135611231235e-01
4.400000000000000022e-01,2.162322884850523264e-01
4.500000000000000111e-01,2.081674492149934719e-01
4.600000000000000200e-01,1.990649568665192326e-01
4.700000000000000289e-01,1.889253078784168538e-01
4.799999999999999822e-01,1.777490166212871703e-01
4.899999999999999911e-01,1.655365637213113417e-01
5.000000000000000000e-01,1.522883684193192255e-01
5.100000000000000089e-01,1.380048787057240600e-01
5.200000000000000178e-01,1.226865501135513126e-01
5.300000000000000266e-01,1.063338345083847669e-01
5.400000000000000355e-01,8.894709636344746984e-02
5.500000000000000444e-01,7.052680530873248199e-02
5.600000000000000533e-01,5.107348603925807029e-02
5.700000000000000622e-01,3.058760262661300300e-02
5.799999999999999600e-01,9.069635789892116495e-03
5.899999999999999689e-01,-8.586162072110603560e-06
5.999999999999999778e-01,-9.794637908927539272e-06
6.099999999999999867e-01,-1.025811843624602204e-05
6.199999999999999956e-01,-1.070150943885406214e-05
6.300000000000000044e-01,-1.124889677425744416e-05
6.400000000000000133e-01,-1.298907099714363689e-05
6.500000000000000222e-01,-1.475587294028080088e-05
6.600000000000000311e-01,-1.654925051713940221e-05
6.700000000000000400e-01,-1.837039690089081745e-05
6.800000000000000488e-01,-2.021922111791751853e-05
6.900000000000000577e-01,-2.209701550093257083e-05
7.000000000000000666e-01,-2.400366306726242627e-05
7.099999999999999645e-01,-2.594060767194261707e-05
7.199999999999999734e-01,-2.790770333757630617e-05
7.299999999999999822e-01,-2.990658427737269420e-05
7.399999999999999911e-01,-3.193709448540138496e-05
7.500000000000000000e-01,-3.400111699472518900e-05
7.600000000000000089e-01,-3.609831252410211633e-05
7.700000000000000178e-01,-3.822799603300786053e-05
7.800000000000000266e-01,-4.037776720702823674e-05
7.900000000000000355e-01,-4.243430283457083618e-05
