0.000000000000000000e+00,2.600850206850459756e+00
1.000000000000000021e-02,5.940783216931440514e+00
2.000000000000000042e-02,1.023708087632128283e+01
2.999999999999999889e-02,1.601136565467453821e+01
4.000000000000000083e-02,2.332222454212460860e+01
5.000000000000000278e-02,3.214383427917744029e+01
5.999999999999999778e-02,4.266992122971053902e+01
7.000000000000000666e-02,5.546109902059995989e+01
8.000000000000000167e-02,7.207623748458739499e+01
8.999999999999999667e-02,9.285788796945624313e+01
1.000000000000000056e-01,1.004744640428381501e+02
1.100000000000000006e-01,1.004770558878057329e+02
1.199999999999999956e-01,1.004797308922176171e+02
1.300000000000000044e-01,1.004824987440522932e+02
1.400000000000000133e-01,1.004853622036116434e+02
1.499999999999999944e-01,1.004883202017017254e+02
1.600000000000000033e-01,1.004913723354367647e+02
1.700000000000000122e-01,1.004945182940550836e+02
1.799999999999999933e-01,1.004977578462341086e+02
1.900000000000000022e-01,1.005010907275425467e+02
2.000000000000000111e-01,1.005045167023798030e+02
2.099999999999999922e-01,1.005080355228932802e+02
2.200000000000000011e-01,1.005116469374378312e+02
2.300000000000000100e-01,1.005153506898506066e+02
2.399999999999999911e-01,1.005191465203375714e+02
2.500000000000000000e-01,1.005230341623768879e+02
2.600000000000000089e-01,1.005270133438777123e+02
2.700000000000000178e-01,1.005310837867396003e+02
2.800000000000000266e-01,1.005352452064143876e+02
2.899999999999999800e-01,1.005394973112597228e+02
2.999999999999999889e-01,1.005438398023494528e+02
3.099999999999999978e-01,1.005482723733163368e+02
3.200000000000000067e-01,1.005527947096596506e+02
3.300000000000000155e-01,1.005574064856173351e+02
3.400000000000000244e-01,1.005621073668026639e+02
3.500000000000000333e-01,1.005668970089144665e+02
3.599999999999999867e-01,1.005717750566031725e+02
3.699999999999999956e-01,1.005767411545439387e+02
3.800000000000000044e-01,1.005817949462897616e+02
3.900000000000000133e-01,1.005869360961805512e+02
4.000000000000000222e-01,1.005921641171052272e+02
4.100000000000000311e-01,1.005974785497051300e+02
4.199999999999999845e-01,1.006028789556201701e+02
4.299999999999999933e-01,1.006083648041716430e+02
4.400000000000000022e-01,1.006139356673969161e+02
4.500000000000000111e-01,1.006195910578375532e+02
4.600000000000000200e-01,1.006253304518242686e+02
4.700000000000000289e-01,1.006311532949472678e+02
4.799999999999999822e-01,1.006370590024289129e+02
4.899999999999999911e-01,1.006430469573338371e+02
5.000000000000000000e-01,1.006491165079373502e+02
5.100000000000000089e-01,1.006552669628141956e+02
5.200000000000000178e-01,1.006614977237017996e+02
5.300000000000000266e-01,1.006896772980013282e+02
5.400000000000000355e-01,1.007221211069291229e+02
5.500000000000000444e-01,1.007564681988281308e+02
5.600000000000000533e-01,1.007918222998353883e+02
5.700000000000000622e-01,1.008293294086444973e+02
5.799999999999999600e-01,1.008692266276322158e+02
5.899999999999999689e-01,1.009117733948546203e+02
5.999999999999999778e-01,1.009572511635981584e+02
6.099999999999999867e-01,1.010059602526273892e+02
6.199999999999999956e-01,1.010582208834960056e+02
6.300000000000000044e-01,1.011143809506918529e+02
6.400000000000000133e-01,1.011748079744243114e+02
6.500000000000000222e-01,1.012398869460065924e+02
6.600000000000000311e-01,1.013100518336936773e+02
6.700000000000000400e-01,1.013857788677531317e+02
6.800000000000000488e-01,1.014674771792613228e+02
6.900000000000000577e-01,1.015555344490507252e+02
7.000000000000000666e-01,1.016511703073824719e+02
7.099999999999999645e-01,1.017560619631177588e+02
7.199999999999999734e-01,1.018709300564694331e+02
7.299999999999999822e-01,1.019924364708170970e+02
7.399999999999999911e-01,1.021241140301701620e+02
7.500000000000000000e-01,1.022668914381036132e+02
7.600000000000000089e-01,1.024216536361873153e+02
7.700000000000000178e-01,1.025894239589405572e+02
7.800000000000000266e-01,1.027710789779749518e+02
7.900000000000000355e-01,1.029676607825122545e+02
