0.000000000000000000e+00,1.229770609643612289e-01
1.000000000000000021e-02,2.168669599566783290e+00
2.000000000000000042e-02,2.045627284654074174e+00
2.999999999999999889e-02,1.997215444103858317e+00
4.000000000000000083e-02,1.729301586150540970e+00
5.000000000000000278e-02,1.629907994180030073e+00
5.999999999999999778e-02,1.486566452937040594e+00
7.000000000000000666e-02,1.107305774003179977e+00
8.000000000000000167e-02,2.081191748332855695e-01
8.999999999999999667e-02,-1.421085471520200372e-14
1.000000000000000056e-01,2.842170943040400743e-14
1.100000000000000006e-01,0.000000000000000000e+00
1.199999999999999956e-01,1.421085471520200372e-14
1.300000000000000044e-01,1.421085471520209838e-14
1.400000000000000133e-01,1.546647424812007983e-28
1.499999999999999944e-01,-1.421085471520200372e-14
1.600000000000000033e-01,0.000000000000000000e+00
1.700000000000000122e-01,4.263256414560601115e-14
1.799999999999999933e-01,2.842170943040400743e-14
1.900000000000000022e-01,2.842170943040400743e-14
2.000000000000000111e-01,-2.842170943040400743e-14
2.099999999999999922e-01,-1.421085471520200372e-14
2.200000000000000011e-01,0.000000000000000000e+00
2.300000000000000100e-01,1.421085471520207945e-14
2.399999999999999911e-01,1.421085471520200372e-14
2.500000000000000000e-01,1.421085471520200372e-14
2.600000000000000089e-01,-2.842170943040400743e-14
2.700000000000000178e-01,-2.842170943040400743e-14
2.800000000000000266e-01,1.421085471520200372e-14
2.899999999999999800e-01,1.421085471520200372e-14
2.999999999999999889e-01,-4.263256414560601115e-14
3.099999999999999978e-01,-2.842170943040400743e-14
3.200000000000000067e-01,1.421085471520200372e-14
3.300000000000000155e-01,2.842170943040400743e-14
3.400000000000000244e-01,4.146245580081655350e-13
3.500000000000000333e-01,-5.739163748184434175e-13
3.599999999999999867e-01,0.000000000000000000e+00
3.699999999999999956e-01,-4.095880019560279271e-13
3.800000000000000044e-01,-1.421085471520200372e-14
3.900000000000000133e-01,1.204299353491196612e-12
4.000000000000000222e-01,1.406553544505589227e-12
4.100000000000000311e-01,-7.692028309508650682e-13
4.199999999999999845e-01,1.421085471520200372e-14
4.299999999999999933e-01,2.214574607749343981e-12
4.400000000000000022e-01,1.260844752484632883e-12
4.500000000000000111e-01,0.000000000000000000e+00
4.600000000000000200e-01,-2.781366301386618226e-12
4.700000000000000289e-01,1.421085471520200372e-14
4.799999999999999822e-01,-2.979452513108409545e-12
4.899999999999999911e-01,0.000000000000000000e+00
5.000000000000000000e-01,-6.035545429456292419e-12
5.100000000000000089e-01,1.425129494436211464e-12
5.200000000000000178e-01,7.300831333895863713e-11
5.300000000000000266e-01,4.153823783967445227e-01
5.400000000000000355e-01,4.156496271215317506e-01
5.500000000000000444e-01,4.151720081858806255e-01
5.600000000000000533e-01,4.149834735048825163e-01
5.700000000000000622e-01,4.151777706852572969e-01
5.799999999999999600e-01,4.150255871254859841e-01
5.899999999999999689e-01,4.148705268049566186e-01
5.999999999999999778e-01,4.146961203268977325e-01
6.099999999999999867e-01,4.145466217317099744e-01
6.199999999999999956e-01,4.143184971816862294e-01
6.300000000000000044e-01,4.140578981360185651e-01
6.400000000000000133e-01,4.138974239354302753e-01
6.500000000000000222e-01,4.135851606581106843e-01
6.600000000000000311e-01,4.129462682627691450e-01
6.700000000000000400e-01,4.128431235409184552e-01
6.800000000000000488e-01,4.137013730444447646e-01
6.900000000000000577e-01,4.118071675987406977e-01
7.000000000000000666e-01,4.146624627416146680e-01
7.099999999999999645e-01,4.184357961030480411e-01
7.199999999999999734e-01,4.146094874856922630e-01
7.299999999999999822e-01,4.125378297017068263e-01
7.399999999999999911e-01,4.099214907984585210e-01
7.500000000000000000e-01,4.165115999753599141e-01
7.600000000000000089e-01,4.149519556403014064e-01
7.700000000000000178e-01,4.137408483728357567e-01
7.800000000000000266e-01,4.121964540593374693e-01
7.900000000000000355e-01,4.101944686838052689e-01
