0.000000000000000000e+00,6.372376583024162322e+00
1.000000000000000021e-02,7.117746065562043256e+00
2.000000000000000042e-02,8.723779026487486377e+00
2.999999999999999889e-02,1.112814812652762875e+01
4.000000000000000083e-02,1.434512634819677146e+01
5.000000000000000278e-02,1.839731016653203000e+01
5.999999999999999778e-02,2.332185177265789378e+01
7.000000000000000666e-02,2.919562362863012339e+01
8.000000000000000167e-02,3.613302871596690125e+01
8.999999999999999667e-02,4.433273370898945132e+01
1.000000000000000056e-01,5.414643476584239323e+01
1.100000000000000006e-01,6.619647007594642218e+01
1.199999999999999956e-01,8.104323884019380841e+01
1.300000000000000044e-01,9.874021752216826542e+01
1.400000000000000133e-01,1.079169515908473045e+02
1.499999999999999944e-01,1.079172546732168598e+02
1.600000000000000033e-01,1.079175558776004209e+02
1.700000000000000122e-01,1.079178550872566404e+02
1.799999999999999933e-01,1.079181523868742687e+02
1.900000000000000022e-01,1.079184478395437878e+02
2.000000000000000111e-01,1.079187414941446548e+02
2.099999999999999922e-01,1.079190333904563346e+02
2.200000000000000011e-01,1.079193235623370697e+02
2.300000000000000100e-01,1.079196120396685501e+02
2.399999999999999911e-01,1.079198988495572280e+02
2.500000000000000000e-01,1.079201840171000271e+02
2.600000000000000089e-01,1.079204675658826886e+02
2.700000000000000178e-01,1.079207495183159722e+02
2.800000000000000266e-01,1.079210298958678464e+02
2.899999999999999800e-01,1.079213087192290459e+02
2.999999999999999889e-01,1.079215860084330103e+02
3.099999999999999978e-01,1.079219243093669718e+02
3.200000000000000067e-01,1.079224802586405048e+02
3.300000000000000155e-01,1.079232089387175364e+02
3.400000000000000244e-01,1.079239739066186843e+02
3.500000000000000333e-01,1.079247848208159297e+02
3.599999999999999867e-01,1.079256378765363280e+02
3.699999999999999956e-01,1.079265739599741920e+02
3.800000000000000044e-01,1.079275768787275211e+02
3.900000000000000133e-01,1.079286054268696091e+02
4.000000000000000222e-01,1.079297008947055900e+02
4.100000000000000311e-01,1.079308687567369560e+02
4.199999999999999845e-01,1.079321153122737229e+02
4.299999999999999933e-01,1.079334475125153716e+02
4.400000000000000022e-01,1.079348728131150210e+02
4.500000000000000111e-01,1.079363981624930631e+02
4.600000000000000200e-01,1.079380320603157628e+02
4.700000000000000289e-01,1.079397854143261100e+02
4.799999999999999822e-01,1.079416690375411036e+02
4.899999999999999911e-01,1.079436942853574664e+02
5.000000000000000000e-01,1.079458734460546196e+02
5.100000000000000089e-01,1.079482199069838941e+02
5.200000000000000178e-01,1.079507482471768895e+02
5.300000000000000266e-01,1.079534741801908524e+02
5.400000000000000355e-01,1.079564148158140853e+02
5.500000000000000444e-01,1.079595889516244114e+02
5.600000000000000533e-01,1.079630170374410909e+02
5.700000000000000622e-01,1.079667211881555886e+02
5.799999999999999600e-01,1.079707253757890584e+02
5.899999999999999689e-01,1.079750556487416588e+02
5.999999999999999778e-01,1.079797403278032277e+02
6.099999999999999867e-01,1.079848102115750521e+02
6.199999999999999956e-01,1.079902987730824009e+02
6.300000000000000044e-01,1.079962423837043559e+02
6.400000000000000133e-01,1.080026805652307758e+02
6.500000000000000222e-01,1.080096562680201089e+02
6.600000000000000311e-01,1.080172161709732563e+02
6.700000000000000400e-01,1.080254110058584871e+02
6.800000000000000488e-01,1.080342959084783274e+02
6.900000000000000577e-01,1.080439308008557333e+02
7.000000000000000666e-01,1.080543808073579726e+02
7.099999999999999645e-01,1.080657167070835101e+02
7.199999999999999734e-01,1.080780154251871181e+02
7.299999999999999822e-01,1.080913605670062196e+02
7.399999999999999911e-01,1.081058429984492903e+02
7.500000000000000000e-01,1.081215614768816664e+02
7.600000000000000089e-01,1.081386233367396841e+02
7.700000000000000178e-01,1.081571452348421474e+02
7.800000000000000266e-01,1.081772539601849701e+02
7.900000000000000355e-01,1.081990873170118022e+02
8.000000000000000444e-01,1.082227950932700082e+02
8.100000000000000533e-01,1.082485401021382216e+02
8.200000000000000622e-01,1.082764992953173788e+02
8.300000000000000711e-01,1.083068649790062352e+02
8.399999999999999689e-01,1.083398461535738448e+02
8.499999999999999778e-01,1.083756699740649765e+02
8.599999999999999867e-01,1.084145833278995212e+02
8.699999999999999956e-01,1.084568545467895291e+02
8.800000000000000044e-01,1.085027752648954333e+02
8.900000000000000133e-01,1.085526624387704118e+02
9.000000000000000222e-01,1.086068605398546936e+02
9.100000000000000311e-01,1.086657439443649480e+02
9.200000000000000400e-01,1.087297195125828324e+02
9.300000000000000488e-01,1.087992294187568945e+02
9.400000000000000577e-01,1.088747541627424056e+02
9.500000000000000666e-01,1.089568167941904306e+02
9.599999999999999645e-01,1.090459851101242066e+02
9.699999999999999734e-01,1.091428751507429382e+02
9.799999999999999822e-01,1.092481591189519463e+02
9.899999999999999911e-01,1.093625726265173483e+02
1.000000000000000000e+00,1.094869108798257571e+02
1.010000000000000009e+00,1.096220391915282875e+02
1.020000000000000018e+00,1.097689061787489635e+02
1.030000000000000027e+00,1.099285361838591513e+02
1.040000000000000036e+00,1.101020314148699413e+02
