0.000000000000000000e+00,-6.036017050523555250e-05
1.000000000000000021e-02,-6.053933988772394748e-05
2.000000000000000042e-02,-6.258907150848147527e-05
2.999999999999999889e-02,-6.535878123169885923e-05
4.000000000000000083e-02,-7.062203247376608317e-05
5.000000000000000278e-02,-8.352100693630182260e-05
5.999999999999999778e-02,-1.012639811644455712e-04
7.000000000000000666e-02,-1.274403079010166806e-04
8.000000000000000167e-02,-1.514483874653915763e-04
8.999999999999999667e-02,7.530357291019029731e-05
1.000000000000000056e-01,7.902231776275053798e-03
1.100000000000000006e-01,2.835573095672572208e-02
1.199999999999999956e-01,4.970681756833011944e-02
1.300000000000000044e-01,6.938645845818766644e-02
1.400000000000000133e-01,8.905226429936508037e-02
1.499999999999999944e-01,1.077395837478297702e-01
1.600000000000000033e-01,1.254482749049065926e-01
1.700000000000000122e-01,1.421782489623964196e-01
1.799999999999999933e-01,1.579294220253595060e-01
1.900000000000000022e-01,1.727017197426495843e-01
2.000000000000000111e-01,1.864950665560925758e-01
2.099999999999999922e-01,1.993093899588231077e-01
2.200000000000000011e-01,2.111446178750226998e-01
2.300000000000000100e-01,2.220006809336809162e-01
2.399999999999999911e-01,2.318775110958796459e-01
2.500000000000000000e-01,2.407750428767462536e-01
2.600000000000000089e-01,2.486932123814337148e-01
2.700000000000000178e-01,2.556319581253541640e-01
2.800000000000000266e-01,2.615912202451021740e-01
2.899999999999999800e-01,2.665709411702413267e-01
2.999999999999999889e-01,2.705710648855721434e-01
3.099999999999999978e-01,2.735915375836945884e-01
3.200000000000000067e-01,2.756323068890393913e-01
3.300000000000000155e-01,2.766933225902823423e-01
3.400000000000000244e-01,2.767745357310810728e-01
3.500000000000000333e-01,2.758758993861110120e-01
3.599999999999999867e-01,2.739973682473255678e-01
3.699999999999999956e-01,2.711388985220691827e-01
3.800000000000000044e-01,2.673004478898625136e-01
3.900000000000000133e-01,2.624819755113052544e-01
4.000000000000000222e-01,2.566834420153903951e-01
4.100000000000000311e-01,2.499048094794436847e-01
4.199999999999999845e-01,2.421460414143833395e-01
4.299999999999999933e-01,2.334071027700688472e-01
4.400000000000000022e-01,2.236879599666114493e-01
4.500000000000000111e-01,2.129885809659226026e-01
4.600000000000000200e-01,2.013089354131094577e-01
4.700000000000000289e-01,1.886489949063222538e-01
4.799999999999999822e-01,1.750087335058293503e-01
4.899999999999999911e-01,1.603881286821526864e-01
5.000000000000000000e-01,1.447871609924436531e-01
5.100000000000000089e-01,1.282058199722042879e-01
5.200000000000000178e-01,1.106441134909710855e-01
5.300000000000000266e-01,9.210210406758395640e-02
5.400000000000000355e-01,7.257998134629425890e-02
5.500000000000000444e-01,5.207845218431345069e-02
5.600000000000000533e-01,3.060090321683989201e-02
5.700000000000000622e-01,8.136143283206165311e-03
5.799999999999999600e-01,3.619585368987154883e-04
5.899999999999999689e-01,2.361109078538176087e-03
5.999999999999999778e-01,5.498317295611065969e-03
6.099999999999999867e-01,9.003052987661019912e-03
6.199999999999999956e-01,1.225738380334803757e-02
6.300000000000000044e-01,1.481276539140102821e-02
6.400000000000000133e-01,1.636664083421715543e-02
6.500000000000000222e-01,1.671823460789167992e-02
6.600000000000000311e-01,1.575156162510138458e-02
6.700000000000000400e-01,1.342840765686525994e-02
6.800000000000000488e-01,9.779907699880158178e-03
6.900000000000000577e-01,4.920723256066864004e-03
7.000000000000000666e-01,4.923424896427497366e-06
7.099999999999999645e-01,7.980662747446021221e-04
7.199999999999999734e-01,2.098375837164129232e-03
7.299999999999999822e-01,1.740739804577257077e-03
7.399999999999999911e-01,-4.946852288079117699e-07
7.500000000000000000e-01,7.389546561891503253e-03
7.600000000000000089e-01,2.962063398246842644e-02
7.700000000000000178e-01,2.861114937133873298e-02
7.800000000000000266e-01,-4.092263793317729714e-07
7.900000000000000355e-01,-1.026501878551716596e-04
