0.000000000000000000e+00,3.270287998619552639e+01
1.000000000000000021e-02,3.269904170686688616e+01
2.000000000000000042e-02,3.268871180349349004e+01
2.999999999999999889e-02,3.265479398352768925e+01
4.000000000000000083e-02,3.261858909784812965e+01
5.000000000000000278e-02,3.262950256930515280e+01
5.999999999999999778e-02,3.268551468605741661e+01
7.000000000000000666e-02,3.268801840497956590e+01
8.000000000000000167e-02,3.268119544195130999e+01
8.999999999999999667e-02,3.267270140498698794e+01
1.000000000000000056e-01,3.266322001646286566e+01
1.100000000000000006e-01,3.265275347292357822e+01
1.199999999999999956e-01,3.264130453045730462e+01
1.300000000000000044e-01,3.262888541513138563e+01
1.400000000000000133e-01,3.261551192246908926e+01
1.499999999999999944e-01,3.260731705377248346e+01
1.600000000000000033e-01,1.431092834668742428e-311
1.700000000000000122e-01,1.431092834614395207e-311
1.799999999999999933e-01,1.431092834560047986e-311
1.900000000000000022e-01,1.431092834505206699e-311
2.000000000000000111e-01,1.431092834451353544e-311
2.099999999999999922e-01,1.431092834396512257e-311
2.200000000000000011e-01,1.431092834341670970e-311
2.300000000000000100e-01,1.431092834287323749e-311
2.399999999999999911e-01,1.431092834232482462e-311
2.500000000000000000e-01,1.431092834177641176e-311
2.600000000000000089e-01,1.431092834123293955e-311
2.700000000000000178e-01,0.000000000000000000e+00
2.800000000000000266e-01,0.000000000000000000e+00
2.899999999999999800e-01,0.000000000000000000e+00
2.999999999999999889e-01,0.000000000000000000e+00
3.099999999999999978e-01,0.000000000000000000e+00
3.200000000000000067e-01,0.000000000000000000e+00
3.300000000000000155e-01,0.000000000000000000e+00
3.400000000000000244e-01,0.000000000000000000e+00
3.500000000000000333e-01,0.000000000000000000e+00
3.599999999999999867e-01,0.000000000000000000e+00
3.699999999999999956e-01,0.000000000000000000e+00
3.800000000000000044e-01,0.000000000000000000e+00
3.900000000000000133e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
4.100000000000000311e-01,0.000000000000000000e+00
4.199999999999999845e-01,0.000000000000000000e+00
4.299999999999999933e-01,0.000000000000000000e+00
4.400000000000000022e-01,0.000000000000000000e+00
4.500000000000000111e-01,0.000000000000000000e+00
4.600000000000000200e-01,0.000000000000000000e+00
4.700000000000000289e-01,0.000000000000000000e+00
4.799999999999999822e-01,0.000000000000000000e+00
4.899999999999999911e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.100000000000000089e-01,0.000000000000000000e+00
5.200000000000000178e-01,0.000000000000000000e+00
5.300000000000000266e-01,0.000000000000000000e+00
5.400000000000000355e-01,0.000000000000000000e+00
5.500000000000000444e-01,0.000000000000000000e+00
5.600000000000000533e-01,0.000000000000000000e+00
5.700000000000000622e-01,0.000000000000000000e+00
5.799999999999999600e-01,0.000000000000000000e+00
5.899999999999999689e-01,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00
6.099999999999999867e-01,0.000000000000000000e+00
6.199999999999999956e-01,0.000000000000000000e+00
6.300000000000000044e-01,0.000000000000000000e+00
6.400000000000000133e-01,0.000000000000000000e+00
6.500000000000000222e-01,0.000000000000000000e+00
6.600000000000000311e-01,0.000000000000000000e+00
6.700000000000000400e-01,0.000000000000000000e+00
6.800000000000000488e-01,0.000000000000000000e+00
6.900000000000000577e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
7.099999999999999645e-01,0.000000000000000000e+00
7.199999999999999734e-01,0.000000000000000000e+00
7.299999999999999822e-01,0.000000000000000000e+00
7.399999999999999911e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.600000000000000089e-01,0.000000000000000000e+00
7.700000000000000178e-01,0.000000000000000000e+00
7.800000000000000266e-01,0.000000000000000000e+00
7.900000000000000355e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
8.100000000000000533e-01,0.000000000000000000e+00
8.200000000000000622e-01,0.000000000000000000e+00
8.300000000000000711e-01,0.000000000000000000e+00
8.399999999999999689e-01,0.000000000000000000e+00
8.499999999999999778e-01,0.000000000000000000e+00
8.599999999999999867e-01,0.000000000000000000e+00
8.699999999999999956e-01,0.000000000000000000e+00
8.800000000000000044e-01,0.000000000000000000e+00
