0.000000000000000000e+00,7.531752999057061970e-13
1.000000000000000021e-02,1.607200516096572974e-12
2.000000000000000042e-02,1.783462266757851467e-12
2.999999999999999889e-02,-2.870592652470804751e-12
4.000000000000000083e-02,-7.958078640513122082e-13
5.000000000000000278e-02,1.719513420539442450e-12
5.999999999999999778e-02,3.780087354243732989e-12
7.000000000000000666e-02,-4.154225711132476687e-12
8.000000000000000167e-02,3.566924533515702933e-12
8.999999999999999667e-02,-1.108446667785756290e-12
1.000000000000000056e-01,-1.278976924368180335e-13
1.100000000000000006e-01,-2.131628207280300558e-13
1.199999999999999956e-01,3.595346242946106941e-12
1.300000000000000044e-01,1.804778548830654472e-12
1.400000000000000133e-01,4.263256414560601115e-13
1.499999999999999944e-01,8.668621376273222268e-13
1.600000000000000033e-01,-3.987109761938859612e-321
1.700000000000000122e-01,-1.487137593982152098e-321
1.799999999999999933e-01,1.022715886891380346e-321
1.900000000000000022e-01,-1.417968403564377582e-321
2.000000000000000111e-01,6.032541535721620304e-321
2.099999999999999922e-01,3.591857245265862376e-321
2.200000000000000011e-01,1.161054267726929379e-321
2.300000000000000100e-01,3.670907748600461823e-321
2.399999999999999911e-01,1.230223458144703895e-321
2.500000000000000000e-01,-1.200579519394229102e-321
2.600000000000000089e-01,1.299392648562478411e-321
2.700000000000000178e-01,0.000000000000000000e+00
2.800000000000000266e-01,0.000000000000000000e+00
2.899999999999999800e-01,0.000000000000000000e+00
2.999999999999999889e-01,0.000000000000000000e+00
3.099999999999999978e-01,0.000000000000000000e+00
3.200000000000000067e-01,0.000000000000000000e+00
3.300000000000000155e-01,0.000000000000000000e+00
3.400000000000000244e-01,0.000000000000000000e+00
3.500000000000000333e-01,0.000000000000000000e+00
3.599999999999999867e-01,0.000000000000000000e+00
3.699999999999999956e-01,0.000000000000000000e+00
3.800000000000000044e-01,0.000000000000000000e+00
3.900000000000000133e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
4.100000000000000311e-01,0.000000000000000000e+00
4.199999999999999845e-01,0.000000000000000000e+00
4.299999999999999933e-01,0.000000000000000000e+00
4.400000000000000022e-01,0.000000000000000000e+00
4.500000000000000111e-01,0.000000000000000000e+00
4.600000000000000200e-01,0.000000000000000000e+00
4.700000000000000289e-01,0.000000000000000000e+00
4.799999999999999822e-01,0.000000000000000000e+00
4.899999999999999911e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.100000000000000089e-01,0.000000000000000000e+00
5.200000000000000178e-01,0.000000000000000000e+00
5.300000000000000266e-01,0.000000000000000000e+00
5.400000000000000355e-01,0.000000000000000000e+00
5.500000000000000444e-01,0.000000000000000000e+00
5.600000000000000533e-01,0.000000000000000000e+00
5.700000000000000622e-01,0.000000000000000000e+00
5.799999999999999600e-01,0.000000000000000000e+00
5.899999999999999689e-01,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00
6.099999999999999867e-01,0.000000000000000000e+00
6.199999999999999956e-01,0.000000000000000000e+00
6.300000000000000044e-01,0.000000000000000000e+00
6.400000000000000133e-01,0.000000000000000000e+00
6.500000000000000222e-01,0.000000000000000000e+00
6.600000000000000311e-01,0.000000000000000000e+00
6.700000000000000400e-01,0.000000000000000000e+00
6.800000000000000488e-01,0.000000000000000000e+00
6.900000000000000577e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
7.099999999999999645e-01,0.000000000000000000e+00
7.199999999999999734e-01,0.000000000000000000e+00
7.299999999999999822e-01,0.000000000000000000e+00
7.399999999999999911e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.600000000000000089e-01,0.000000000000000000e+00
7.700000000000000178e-01,0.000000000000000000e+00
7.800000000000000266e-01,0.000000000000000000e+00
7.900000000000000355e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
8.100000000000000533e-01,0.000000000000000000e+00
8.200000000000000622e-01,0.000000000000000000e+00
8.300000000000000711e-01,0.000000000000000000e+00
8.399999999999999689e-01,0.000000000000000000e+00
8.499999999999999778e-01,0.000000000000000000e+00
8.599999999999999867e-01,0.000000000000000000e+00
8.699999999999999956e-01,0.000000000000000000e+00
8.800000000000000044e-01,0.000000000000000000e+00
8.900000000000000133e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
9.100000000000000311e-01,0.000000000000000000e+00
9.200000000000000400e-01,0.000000000000000000e+00
9.300000000000000488e-01,0.000000000000000000e+00
9.400000000000000577e-01,0.000000000000000000e+00
9.500000000000000666e-01,0.000000000000000000e+00
9.599999999999999645e-01,0.000000000000000000e+00
9.699999999999999734e-01,0.000000000000000000e+00
9.799999999999999822e-01,0.000000000000000000e+00
9.899999999999999911e-01,0.000000000000000000e+00
1.000000000000000000e+00,-1.536544158566276752e-321
1.010000000000000009e+00,-3.977228449022034681e-321
1.020000000000000018e+00,-1.467374968148502236e-321
1.030000000000000027e+00,-3.908059258604260164e-321
1.040000000000000036e+00,6.077007443847332493e-322
