0.000000000000000000e+00,3.482884991291805288e-01
1.000000000000000021e-02,1.120878062782544093e+00
2.000000000000000042e-02,1.985480057893186601e+00
2.999999999999999889e-02,2.503515060606988474e+00
4.000000000000000083e-02,2.789403447459854135e+00
5.000000000000000278e-02,2.946133815573566572e+00
5.999999999999999778e-02,3.058556123258212800e+00
7.000000000000000666e-02,3.194961089183757430e+00
8.000000000000000167e-02,3.399802899237267528e+00
8.999999999999999667e-02,3.691646612280413908e+00
1.000000000000000056e-01,4.069973946075916338e+00
1.100000000000000006e-01,4.525072951660990661e+00
1.199999999999999956e-01,5.045043452944772078e+00
1.300000000000000044e-01,5.619312629037007234e+00
1.400000000000000133e-01,6.239273142233416003e+00
1.499999999999999944e-01,6.897970794012446838e+00
1.600000000000000033e-01,7.589757456510763056e+00
1.700000000000000122e-01,8.309900744726673949e+00
1.799999999999999933e-01,9.054300000137983417e+00
1.900000000000000022e-01,9.819501797123363573e+00
2.000000000000000111e-01,1.060246215842462902e+01
2.099999999999999922e-01,1.140095845550223608e+01
2.200000000000000011e-01,1.221307964607837349e+01
2.300000000000000100e-01,1.303731616254593284e+01
2.399999999999999911e-01,1.387236818741242494e+01
2.500000000000000000e-01,1.471746301226362164e+01
2.600000000000000089e-01,1.557171315814738755e+01
2.700000000000000178e-01,1.643432999323015054e+01
2.800000000000000266e-01,1.730514175577635783e+01
2.899999999999999800e-01,1.818395376418856912e+01
2.999999999999999889e-01,1.907061808608234443e+01
3.099999999999999978e-01,1.996510164276022081e+01
3.200000000000000067e-01,2.086740748118519662e+01
3.300000000000000155e-01,2.177762950168826350e+01
3.400000000000000244e-01,2.269593628227880799e+01
3.500000000000000333e-01,2.362257357261691482e+01
3.599999999999999867e-01,2.455787327364182815e+01
3.699999999999999956e-01,2.550223477026258578e+01
3.800000000000000044e-01,2.645612912459220212e+01
3.900000000000000133e-01,2.742016609595155430e+01
4.000000000000000222e-01,2.839501796340450568e+01
4.100000000000000311e-01,2.938144990243451460e+01
4.199999999999999845e-01,3.038029093311660844e+01
4.299999999999999933e-01,3.139249396008041515e+01
4.400000000000000022e-01,3.241919617763308281e+01
4.500000000000000111e-01,3.346151927655346725e+01
4.600000000000000200e-01,3.452078918645219119e+01
4.700000000000000289e-01,3.559830121093007449e+01
4.799999999999999822e-01,3.669581341246557571e+01
4.899999999999999911e-01,3.781521529296339423e+01
5.000000000000000000e-01,3.895842432079882656e+01
5.100000000000000089e-01,4.012765228965702846e+01
5.200000000000000178e-01,4.132516280398363051e+01
5.300000000000000266e-01,4.255347778398747494e+01
5.400000000000000355e-01,4.381478488491224965e+01
5.500000000000000444e-01,4.511277326018627321e+01
5.600000000000000533e-01,4.645108307316972684e+01
5.700000000000000622e-01,4.783364777987507921e+01
5.799999999999999600e-01,4.926499247479994636e+01
5.899999999999999689e-01,5.075020357235283086e+01
5.999999999999999778e-01,5.229532531414562868e+01
6.099999999999999867e-01,5.390700150407831615e+01
6.199999999999999956e-01,5.559300456709051730e+01
6.300000000000000044e-01,5.736122771401570475e+01
6.400000000000000133e-01,5.922300759458347130e+01
6.500000000000000222e-01,6.119098726462147653e+01
6.600000000000000311e-01,6.328078555731913468e+01
6.700000000000000400e-01,6.551008913307897785e+01
6.800000000000000488e-01,6.790204903736871245e+01
6.900000000000000577e-01,7.048517929720077291e+01
7.000000000000000666e-01,7.329805568834518681e+01
7.099999999999999645e-01,7.638969658230568882e+01
7.199999999999999734e-01,7.982877473142661984e+01
7.299999999999999822e-01,8.371167050269974652e+01
7.399999999999999911e-01,8.818591713568308421e+01
7.500000000000000000e-01,9.348571683288599843e+01
7.600000000000000089e-01,9.385334594441474110e+01
7.700000000000000178e-01,9.379283894013450151e+01
7.800000000000000266e-01,9.373250493783781678e+01
7.900000000000000355e-01,9.367234223126658321e+01
8.000000000000000444e-01,9.361234852544789931e+01
8.100000000000000533e-01,9.355252144513833912e+01
8.200000000000000622e-01,9.349285861900079908e+01
8.300000000000000711e-01,9.343335770526357464e+01
8.399999999999999689e-01,9.337401700491000156e+01
8.499999999999999778e-01,9.331483390483546714e+01
8.599999999999999867e-01,9.325580585319814020e+01
8.699999999999999956e-01,9.319693061170983128e+01
8.800000000000000044e-01,9.313820605028843147e+01
8.900000000000000133e-01,9.307963007241635012e+01
9.000000000000000222e-01,9.302120060543330737e+01
9.100000000000000311e-01,9.296291560273846244e+01
9.200000000000000400e-01,9.286247715420354609e+01
9.300000000000000488e-01,9.269189716941501445e+01
9.400000000000000577e-01,9.249956657580737840e+01
9.500000000000000666e-01,9.229374398383492917e+01
9.599999999999999645e-01,9.207542805140678865e+01
9.699999999999999734e-01,9.184427733607554956e+01
9.799999999999999822e-01,9.159946191897635970e+01
9.899999999999999911e-01,9.134019054454275022e+01
1.000000000000000000e+00,9.106545521276137833e+01
1.010000000000000009e+00,9.077416346846419515e+01
1.020000000000000018e+00,9.046506952940799806e+01
1.030000000000000027e+00,9.013704654470720357e+01
1.040000000000000036e+00,8.978878030834425772e+01
1.050000000000000044e+00,8.941888282368522312e+01
1.060000000000000053e+00,8.902595256061181317e+01
1.070000000000000062e+00,8.860854497852621137e+01
1.080000000000000071e+00,8.816464753913530217e+01
1.090000000000000080e+00,8.769272681152777693e+01
1.100000000000000089e+00,8.719096571326923595e+01
1.110000000000000098e+00,8.665781847047301767e+01
1.120000000000000107e+00,8.609084976910538956e+01
1.130000000000000115e+00,8.548772039738520334e+01
1.140000000000000124e+00,8.484610368646258394e+01
1.150000000000000133e+00,8.416347477013285072e+01
1.159999999999999920e+00,8.343714389614278559e+01
1.169999999999999929e+00,8.266346496107800590e+01
1.179999999999999938e+00,8.184138511577479846e+01
1.189999999999999947e+00,8.096671605493686741e+01
