0.000000000000000000e+00,-7.059533194219043406e-05
1.000000000000000021e-02,-5.837133855867739085e-05
2.000000000000000042e-02,-5.933506996420867541e-05
2.999999999999999889e-02,-6.040812536885556416e-05
4.000000000000000083e-02,-6.159416759210847858e-05
5.000000000000000278e-02,-6.300477486531619320e-05
5.999999999999999778e-02,-6.427011620348255239e-05
7.000000000000000666e-02,-6.533222522639436924e-05
8.000000000000000167e-02,-6.673492513720180597e-05
8.999999999999999667e-02,-6.783194955714555441e-05
1.000000000000000056e-01,-7.402897572854338915e-05
1.100000000000000006e-01,-7.856773397678373794e-05
1.199999999999999956e-01,-8.220574133915858894e-05
1.300000000000000044e-01,-9.906564758979663488e-05
1.400000000000000133e-01,-1.185015787412146970e-04
1.499999999999999944e-01,-1.383597667764524530e-04
1.600000000000000033e-01,-1.644124340445529686e-04
1.700000000000000122e-01,-1.884572216145075085e-04
1.799999999999999933e-01,-2.121849493957883581e-04
1.900000000000000022e-01,3.074198544351647300e-04
2.000000000000000111e-01,2.160957793813761407e-02
2.099999999999999922e-01,4.286176437440908371e-02
2.200000000000000011e-01,6.305896227107754548e-02
2.300000000000000100e-01,8.220154049272310193e-02
2.399999999999999911e-01,1.002899462049453572e-01
2.500000000000000000e-01,1.173245707994373666e-01
2.600000000000000089e-01,1.333058121828399334e-01
2.700000000000000178e-01,1.482340777774605045e-01
2.800000000000000266e-01,1.621097678743485537e-01
2.899999999999999800e-01,1.749332800720317382e-01
2.999999999999999889e-01,1.867050126025672219e-01
3.099999999999999978e-01,1.974253617189696830e-01
3.200000000000000067e-01,2.070947234639272660e-01
3.300000000000000155e-01,2.157134908099145321e-01
3.400000000000000244e-01,2.232821218983056522e-01
3.500000000000000333e-01,2.298009852314302215e-01
3.599999999999999867e-01,2.352704407182142354e-01
3.699999999999999956e-01,2.396908664374586273e-01
3.800000000000000044e-01,2.430626455562117649e-01
3.900000000000000133e-01,2.453861619713093023e-01
4.000000000000000222e-01,2.466617988515268922e-01
4.100000000000000311e-01,2.468899381480929023e-01
4.199999999999999845e-01,2.460709604282119156e-01
4.299999999999999933e-01,2.442051354305893041e-01
4.400000000000000022e-01,2.412929098987823262e-01
4.500000000000000111e-01,2.373347069033290291e-01
4.600000000000000200e-01,2.323309066681780166e-01
4.700000000000000289e-01,2.262819381085509063e-01
4.799999999999999822e-01,2.191881493420560489e-01
4.899999999999999911e-01,2.110498813986899647e-01
5.000000000000000000e-01,2.018674933548477157e-01
5.100000000000000089e-01,1.916413493250590516e-01
5.200000000000000178e-01,1.803718141234771366e-01
5.300000000000000266e-01,1.680592518128290469e-01
5.400000000000000355e-01,1.547040252236045466e-01
5.500000000000000444e-01,1.403064957870219231e-01
5.600000000000000533e-01,1.248670234824906800e-01
5.700000000000000622e-01,1.083859668196481274e-01
5.799999999999999600e-01,9.086368282955442632e-02
5.899999999999999689e-01,7.230042442816314585e-02
5.999999999999999778e-01,5.269661055091184876e-02
6.099999999999999867e-01,3.205263777897848776e-02
6.199999999999999956e-01,1.036886237013284751e-02
6.300000000000000044e-01,-5.019743811007781886e-06
6.400000000000000133e-01,-6.249397209057150349e-06
6.500000000000000222e-01,-7.290016435290702645e-06
6.600000000000000311e-01,-7.971513683535658146e-06
6.700000000000000400e-01,-8.451855932345431199e-06
6.800000000000000488e-01,-8.865293484316971728e-06
6.900000000000000577e-01,-9.302869983962569478e-06
7.000000000000000666e-01,-9.759136409215329877e-06
7.099999999999999645e-01,-1.063218876923288647e-05
7.199999999999999734e-01,-1.525878349695197755e-05
7.299999999999999822e-01,-2.122267551457612811e-05
7.399999999999999911e-01,-2.716826998772070567e-05
7.500000000000000000e-01,-3.308938581625398001e-05
7.600000000000000089e-01,-3.946944158006449044e-05
7.700000000000000178e-01,-3.988396082182932290e-05
7.800000000000000266e-01,-4.030045216160682564e-05
7.900000000000000355e-01,-4.071418400553028505e-05
