0.000000000000000000e+00,1.380826070004363526e+00
1.000000000000000021e-02,3.115771349505952248e+00
2.000000000000000042e-02,4.371727824364191051e+00
2.999999999999999889e-02,5.813573161325235716e+00
4.000000000000000083e-02,7.661330403512612186e+00
5.000000000000000278e-02,9.937607204607934008e+00
5.999999999999999778e-02,1.261794760351836509e+01
7.000000000000000666e-02,1.567633641255402921e+01
8.000000000000000167e-02,1.909617305009155075e+01
8.999999999999999667e-02,2.287204590188832753e+01
1.000000000000000056e-01,2.701605594614618155e+01
1.100000000000000006e-01,3.153897289426552675e+01
1.199999999999999956e-01,3.647420240392979451e+01
1.300000000000000044e-01,4.188589343300306211e+01
1.400000000000000133e-01,4.784735928416793627e+01
1.499999999999999944e-01,5.448447076327516214e+01
1.600000000000000033e-01,6.200687667489200550e+01
1.700000000000000122e-01,7.077840787382993426e+01
1.799999999999999933e-01,8.155811504364399411e+01
1.900000000000000022e-01,9.526208901128377704e+01
2.000000000000000111e-01,9.525984993236232867e+01
2.099999999999999922e-01,9.525747138344415532e+01
2.200000000000000011e-01,9.525510488212032101e+01
2.300000000000000100e-01,9.525275051506892510e+01
2.399999999999999911e-01,9.525040830088697419e+01
2.500000000000000000e-01,9.524807824376314613e+01
2.600000000000000089e-01,9.524576033673864117e+01
2.700000000000000178e-01,9.524345456609627547e+01
2.800000000000000266e-01,9.524116091549792884e+01
2.899999999999999800e-01,9.523887936723296832e+01
2.999999999999999889e-01,9.523660990255665126e+01
3.099999999999999978e-01,9.523435250183695189e+01
3.200000000000000067e-01,9.523210714505137275e+01
3.300000000000000155e-01,9.522987381170980825e+01
3.400000000000000244e-01,9.522765247765265428e+01
3.500000000000000333e-01,9.522544312306594350e+01
3.599999999999999867e-01,9.522324572842403256e+01
3.699999999999999956e-01,9.522106027310451282e+01
3.800000000000000044e-01,9.521888673609120701e+01
3.900000000000000133e-01,9.521672509621910763e+01
4.000000000000000222e-01,9.521457533226593739e+01
4.100000000000000311e-01,9.521243742298950963e+01
4.199999999999999845e-01,9.521031134714610289e+01
4.299999999999999933e-01,9.520819708959766103e+01
4.400000000000000022e-01,9.520609462530603651e+01
4.500000000000000111e-01,9.520400393047441412e+01
4.600000000000000200e-01,9.520192498361883793e+01
4.700000000000000289e-01,9.519985776042915404e+01
4.799999999999999822e-01,9.519780224110166955e+01
4.899999999999999911e-01,9.519575840618468021e+01
5.000000000000000000e-01,9.519372623516250087e+01
5.100000000000000089e-01,9.519170570718583235e+01
5.200000000000000178e-01,9.518969680131534972e+01
5.300000000000000266e-01,9.518769949660295993e+01
5.400000000000000355e-01,9.518571377212023776e+01
5.500000000000000444e-01,9.518373960696492020e+01
5.600000000000000533e-01,9.518177698026470068e+01
5.700000000000000622e-01,9.517982587117781179e+01
5.799999999999999600e-01,9.517788625889325260e+01
5.899999999999999689e-01,9.517595812860025717e+01
5.999999999999999778e-01,9.517404145581004116e+01
6.099999999999999867e-01,9.517213621725859696e+01
6.199999999999999956e-01,9.517024239195221469e+01
6.300000000000000044e-01,9.515733004516941662e+01
6.400000000000000133e-01,9.513146248058913557e+01
6.500000000000000222e-01,9.510462779249158416e+01
6.600000000000000311e-01,9.507674895777201129e+01
6.700000000000000400e-01,9.504693953989335853e+01
6.800000000000000488e-01,9.501543324829195569e+01
6.900000000000000577e-01,9.498235970165265485e+01
7.000000000000000666e-01,9.494761786746263965e+01
7.099999999999999645e-01,9.491089029230050755e+01
7.199999999999999734e-01,9.487124195258247994e+01
7.299999999999999822e-01,9.482879926089363209e+01
7.399999999999999911e-01,9.478364430564781173e+01
7.500000000000000000e-01,9.473549741098825905e+01
7.600000000000000089e-01,9.468394627823403198e+01
7.700000000000000178e-01,9.463081464205480131e+01
7.800000000000000266e-01,9.457409315814589945e+01
7.900000000000000355e-01,9.451345551768160647e+01
