0.000000000000000000e+00,1.411906638843792583e-01
1.000000000000000021e-02,1.026630237659219347e+00
2.000000000000000042e-02,1.122706210296655627e+00
2.999999999999999889e-02,1.143850218402803876e+00
4.000000000000000083e-02,1.122449285025595600e+00
5.000000000000000278e-02,1.089732916020693665e+00
5.999999999999999778e-02,1.035390178230954916e+00
7.000000000000000666e-02,1.017507629419014847e+00
8.000000000000000167e-02,9.929311917057930259e-01
8.999999999999999667e-02,9.809897578716118005e-01
1.000000000000000056e-01,1.024080989432150091e+00
1.100000000000000006e-01,9.788244164064963115e-01
1.199999999999999956e-01,9.791614387850131607e-01
1.300000000000000044e-01,1.029975114515764290e+00
1.400000000000000133e-01,1.016677717441780260e+00
1.499999999999999944e-01,1.022998158432528726e+00
1.600000000000000033e-01,1.052053137953407713e+00
1.700000000000000122e-01,1.015895942036877386e+00
1.799999999999999933e-01,8.487466252408921719e-01
1.900000000000000022e-01,2.842170943040400743e-14
2.000000000000000111e-01,-5.684341886080801487e-14
2.099999999999999922e-01,-5.684341886080801487e-14
2.200000000000000011e-01,8.526512829121153006e-14
2.300000000000000100e-01,-8.526512829121202230e-14
2.399999999999999911e-01,-5.684341886080770564e-14
2.500000000000000000e-01,0.000000000000000000e+00
2.600000000000000089e-01,-5.684341886080801487e-14
2.700000000000000178e-01,-5.684341886080801487e-14
2.800000000000000266e-01,2.842170943040410210e-14
2.899999999999999800e-01,-2.842170943040400743e-14
2.999999999999999889e-01,-8.526512829121202230e-14
3.099999999999999978e-01,-5.684341886080801487e-14
3.200000000000000067e-01,-5.684341886080801487e-14
3.300000000000000155e-01,-5.684341886080794545e-14
3.400000000000000244e-01,0.000000000000000000e+00
3.500000000000000333e-01,2.842170943040400743e-14
3.599999999999999867e-01,-5.684341886080798332e-14
3.699999999999999956e-01,-2.842170943040400743e-14
3.800000000000000044e-01,2.842170943040400743e-14
3.900000000000000133e-01,5.684341886080801487e-14
4.000000000000000222e-01,8.526512829121202230e-14
4.100000000000000311e-01,6.165444199323590554e-14
4.199999999999999845e-01,-9.458802699025581277e-14
4.299999999999999933e-01,5.050273851573469079e-14
4.400000000000000022e-01,2.259979519547483500e-13
4.500000000000000111e-01,4.672019078835340434e-13
4.600000000000000200e-01,-3.016902370789808057e-13
4.700000000000000289e-01,0.000000000000000000e+00
4.799999999999999822e-01,-9.360099906119022955e-13
4.899999999999999911e-01,5.126366158733224975e-13
5.000000000000000000e-01,6.103084696253031736e-13
5.100000000000000089e-01,-6.646356772478197046e-13
5.200000000000000178e-01,8.503726429704203924e-13
5.300000000000000266e-01,1.059796397272638431e-12
5.400000000000000355e-01,-1.216380714510087986e-12
5.500000000000000444e-01,-2.842170943040400743e-14
5.600000000000000533e-01,-2.842170943040400743e-14
5.700000000000000622e-01,-3.293808349806177945e-12
5.799999999999999600e-01,1.349441840684162908e-12
5.899999999999999689e-01,-1.831510948004942429e-12
5.999999999999999778e-01,-7.977955476618228093e-12
6.099999999999999867e-01,1.365970626752854164e-11
6.199999999999999956e-01,1.111562635008372122e-11
6.300000000000000044e-01,5.340212905863609194e+00
6.400000000000000133e-01,1.783926193490401602e+00
6.500000000000000222e-01,8.413523690765032370e-01
6.600000000000000311e-01,6.709342349615212697e-01
6.700000000000000400e-01,5.252299378833811261e-01
6.800000000000000488e-01,5.048640933997603497e-01
6.900000000000000577e-01,4.921848557552834791e-01
7.000000000000000666e-01,4.872639979801647314e-01
7.099999999999999645e-01,4.889513253541792892e-01
7.199999999999999734e-01,4.893354707666048853e-01
7.299999999999999822e-01,4.908239407811549881e-01
7.399999999999999911e-01,4.908043200960037211e-01
7.500000000000000000e-01,4.907665001800296523e-01
7.600000000000000089e-01,4.900528166668891572e-01
7.700000000000000178e-01,4.942069293454096623e-01
7.800000000000000266e-01,4.948039142511504451e-01
7.900000000000000355e-01,4.957446374551750523e-01
