0.000000000000000000e+00,-6.355238928677613142e-05
1.000000000000000021e-02,-1.990522033313429917e-05
2.000000000000000042e-02,-2.061718496152581404e-05
2.999999999999999889e-02,-2.178973284557017553e-05
4.000000000000000083e-02,-2.297531990724278883e-05
5.000000000000000278e-02,-2.395085616812772655e-05
5.999999999999999778e-02,-2.485952977462208002e-05
7.000000000000000666e-02,-2.574946546540085590e-05
8.000000000000000167e-02,-2.742712286779580566e-05
8.999999999999999667e-02,-3.165093357571785448e-05
1.000000000000000056e-01,-3.901975259183732003e-05
1.100000000000000006e-01,-4.759654924339773441e-05
1.199999999999999956e-01,-5.814670900855523072e-05
1.300000000000000044e-01,-7.142930404649416865e-05
1.400000000000000133e-01,-8.009199581997250572e-05
1.499999999999999944e-01,-8.583317048596605936e-05
1.600000000000000033e-01,-9.002617880096708269e-05
1.700000000000000122e-01,-9.728067534253703741e-05
1.799999999999999933e-01,2.362227243599968052e-04
1.900000000000000022e-01,2.149697351796792111e-03
2.000000000000000111e-01,7.218902070167065865e-03
2.099999999999999922e-01,1.760582295892679228e-02
2.200000000000000011e-01,2.860440502330180434e-02
2.300000000000000100e-01,3.862479768846913131e-02
2.399999999999999911e-01,4.766692423341725715e-02
2.500000000000000000e-01,5.573070886592984552e-02
2.600000000000000089e-01,6.281607793033061604e-02
2.700000000000000178e-01,6.892295967044365090e-02
2.800000000000000266e-01,7.405128409717626203e-02
2.899999999999999800e-01,7.820098292367300141e-02
2.999999999999999889e-01,8.137198954034804976e-02
3.099999999999999978e-01,8.356423806882476435e-02
3.200000000000000067e-01,8.477766536149106136e-02
3.300000000000000155e-01,8.501221033940281613e-02
3.400000000000000244e-01,8.426781303880123697e-02
3.500000000000000333e-01,8.254441487814007106e-02
3.599999999999999867e-01,7.984195872015750761e-02
3.699999999999999956e-01,7.616038887334869445e-02
3.800000000000000044e-01,7.149965106719755048e-02
3.900000000000000133e-01,6.585969242771969046e-02
4.000000000000000222e-01,5.924046144221853383e-02
4.100000000000000311e-01,5.164190793714351635e-02
4.199999999999999845e-01,4.306398303495917457e-02
4.299999999999999933e-01,3.350663911157375496e-02
4.400000000000000022e-01,2.296982981841780291e-02
4.500000000000000111e-01,1.145351004193384536e-02
4.600000000000000200e-01,-5.025075845405124753e-06
4.700000000000000289e-01,-5.962311169893652618e-06
4.799999999999999822e-01,-6.369505774317385516e-06
4.899999999999999911e-01,-6.775941824743725306e-06
5.000000000000000000e-01,-7.181696238672818922e-06
5.100000000000000089e-01,-7.586697536088315985e-06
5.200000000000000178e-01,-7.990911356864360826e-06
5.300000000000000266e-01,-8.394327924765576654e-06
5.400000000000000355e-01,-8.796944007682938604e-06
5.500000000000000444e-01,-9.198759147288626536e-06
5.600000000000000533e-01,-9.599773328178295984e-06
5.700000000000000622e-01,-9.999990651987644696e-06
5.799999999999999600e-01,-1.039940394795269007e-05
5.899999999999999689e-01,-1.079804914461135468e-05
5.999999999999999778e-01,-1.119593281662112361e-05
6.099999999999999867e-01,-1.158169058967928322e-05
6.199999999999999956e-01,-1.206434203770978542e-05
6.300000000000000044e-01,-1.254634367794937866e-05
6.400000000000000133e-01,-1.302769754027433002e-05
6.500000000000000222e-01,-1.351990378323231212e-05
6.600000000000000311e-01,-1.391221653820884363e-05
6.700000000000000400e-01,-1.430383654060785048e-05
6.800000000000000488e-01,-1.469469766646191999e-05
6.900000000000000577e-01,-1.508476051159668430e-05
7.000000000000000666e-01,-1.547403929300084080e-05
7.099999999999999645e-01,-1.585082921379266097e-05
7.199999999999999734e-01,-1.632841784315886002e-05
7.299999999999999822e-01,-1.680539569157146751e-05
7.399999999999999911e-01,-1.728178415724701544e-05
7.500000000000000000e-01,-1.776956050827949163e-05
7.600000000000000089e-01,-1.815341152408556091e-05
7.700000000000000178e-01,-1.853659613831881714e-05
7.800000000000000266e-01,-1.891903410664030893e-05
7.900000000000000355e-01,-1.930071416714196353e-05
8.000000000000000444e-01,-1.968164882396039594e-05
8.100000000000000533e-01,-2.006186186240266345e-05
8.200000000000000622e-01,-2.044128889508445290e-05
8.300000000000000711e-01,-2.082011506276959523e-05
8.399999999999999689e-01,-2.119841403760980292e-05
8.499999999999999778e-01,-2.157575896449825947e-05
8.599999999999999867e-01,-2.195229907714368878e-05
8.699999999999999956e-01,-2.231542510069961516e-05
8.800000000000000044e-01,-2.278756530818548676e-05
8.900000000000000133e-01,-2.325928169819024838e-05
9.000000000000000222e-01,-2.373065534347351679e-05
9.100000000000000311e-01,-2.421476078662276876e-05
9.200000000000000400e-01,-2.458587891759900224e-05
9.300000000000000488e-01,-2.495653622347493439e-05
9.400000000000000577e-01,-2.532654658690680627e-05
9.500000000000000666e-01,-2.569580397190907028e-05
9.599999999999999645e-01,-2.606435236218729301e-05
9.699999999999999734e-01,-2.643227606463627311e-05
9.799999999999999822e-01,-2.679949724315733306e-05
9.899999999999999911e-01,-2.716626186780035646e-05
1.000000000000000000e+00,-2.753267076810450575e-05
1.010000000000000009e+00,-2.789805598235606254e-05
1.020000000000000018e+00,-2.826269857086893822e-05
1.030000000000000027e+00,-2.862669834560738202e-05
1.040000000000000036e+00,-2.899005866285886412e-05
1.050000000000000044e+00,-2.935292051003957070e-05
1.060000000000000053e+00,-2.971541985036241229e-05
1.070000000000000062e+00,-3.007722198219986431e-05
1.080000000000000071e+00,-3.043841060854091118e-05
1.090000000000000080e+00,-3.079904187761051126e-05
1.100000000000000089e+00,-3.115906867082185450e-05
1.110000000000000098e+00,-3.151840661363980445e-05
1.120000000000000107e+00,-3.187754179237445307e-05
1.130000000000000115e+00,-3.223631750512434557e-05
1.140000000000000124e+00,-3.259467593536014007e-05
1.150000000000000133e+00,-3.295278529819034574e-05
1.159999999999999920e+00,-3.331090812008774549e-05
1.169999999999999929e+00,-3.366855931444256989e-05
1.179999999999999938e+00,-3.402591847290192817e-05
1.189999999999999947e+00,-3.438308126099687279e-05
