0.000000000000000000e+00,1.225368650634912626e-01
1.000000000000000021e-02,7.158313548555668149e-01
2.000000000000000042e-02,1.046434324671395188e+00
2.999999999999999889e-02,1.110404492306088287e+00
4.000000000000000083e-02,1.035861230442151282e+00
5.000000000000000278e-02,9.819213377086271066e-01
5.999999999999999778e-02,9.516741528241254855e-01
7.000000000000000666e-02,9.404913907583249966e-01
8.000000000000000167e-02,9.105744486487310496e-01
8.999999999999999667e-02,8.566466666961787269e-01
1.000000000000000056e-01,8.181589822443129378e-01
1.100000000000000006e-01,7.369394415572969592e-01
1.199999999999999956e-01,6.539612342594409711e-01
1.300000000000000044e-01,4.101293216044723522e-01
1.400000000000000133e-01,1.909446344070815371e-01
1.499999999999999944e-01,0.000000000000000000e+00
1.600000000000000033e-01,-4.263256414560601115e-14
1.700000000000000122e-01,-1.421085471520360668e-14
1.799999999999999933e-01,-2.842170943040400743e-14
1.900000000000000022e-01,-4.263256414560611213e-14
2.000000000000000111e-01,1.421085471520200372e-14
2.099999999999999922e-01,0.000000000000000000e+00
2.200000000000000011e-01,-1.421085471520208576e-14
2.300000000000000100e-01,1.421085471520202896e-14
2.399999999999999911e-01,2.842170943040402006e-14
2.500000000000000000e-01,-1.142569451757023690e-29
2.600000000000000089e-01,1.421085471520200372e-14
2.700000000000000178e-01,1.874328013887336242e-13
2.800000000000000266e-01,-5.599609179965149946e-13
2.899999999999999800e-01,8.506051087885459614e-13
2.999999999999999889e-01,-1.285201750357816822e-12
3.099999999999999978e-01,3.410463865387949040e-12
3.200000000000000067e-01,1.385198115600501052e-12
3.300000000000000155e-01,3.760923796767661162e-12
3.400000000000000244e-01,1.274184282943080686e-11
3.500000000000000333e-01,8.483827711211976492e-11
3.599999999999999867e-01,4.137822200964538233e-01
3.699999999999999956e-01,4.137098183552215813e-01
3.800000000000000044e-01,4.135967599589587262e-01
3.900000000000000133e-01,4.135408147806796109e-01
4.000000000000000222e-01,4.134713398546174812e-01
4.100000000000000311e-01,4.133931383523915537e-01
4.199999999999999845e-01,4.133140643476660436e-01
4.299999999999999933e-01,4.132340818779289826e-01
4.400000000000000022e-01,4.131974440340980825e-01
4.500000000000000111e-01,4.131222469107131978e-01
4.600000000000000200e-01,4.130460921942927799e-01
4.700000000000000289e-01,4.129770968863023528e-01
4.799999999999999822e-01,4.128535263439292446e-01
4.899999999999999911e-01,4.127981691375121054e-01
5.000000000000000000e-01,4.127148723341671488e-01
5.100000000000000089e-01,4.126789041711730333e-01
5.200000000000000178e-01,4.126040823814813852e-01
5.300000000000000266e-01,4.125280944655709270e-01
5.400000000000000355e-01,4.124596164334262127e-01
5.500000000000000444e-01,4.123332544262328092e-01
5.600000000000000533e-01,4.122797327141770607e-01
5.700000000000000622e-01,4.121957460891098046e-01
5.799999999999999600e-01,4.121621513707034445e-01
5.899999999999999689e-01,4.120879195944103790e-01
5.999999999999999778e-01,4.120122623182763677e-01
6.099999999999999867e-01,4.119446621098528105e-01
6.199999999999999956e-01,4.118156921483090427e-01
6.300000000000000044e-01,4.117645266311136254e-01
6.400000000000000133e-01,4.116798409868746011e-01
6.500000000000000222e-01,4.116486812171752385e-01
6.600000000000000311e-01,4.115754961044173488e-01
6.700000000000000400e-01,4.115005088829878366e-01
6.800000000000000488e-01,4.114341934758032338e-01
6.900000000000000577e-01,4.113028260171001094e-01
7.000000000000000666e-01,4.112546288788444526e-01
7.099999999999999645e-01,4.111691599272839781e-01
7.199999999999999734e-01,4.111401863054217065e-01
7.299999999999999822e-01,4.110687394425801555e-01
7.399999999999999911e-01,4.109949931437696380e-01
7.500000000000000000e-01,4.109306701863811861e-01
7.600000000000000089e-01,4.107970708760272927e-01
7.700000000000000178e-01,4.107523935842786744e-01
7.800000000000000266e-01,4.106659962949321674e-01
7.900000000000000355e-01,4.106380697051913997e-01
8.000000000000000444e-01,4.105696049574948381e-01
8.100000000000000533e-01,4.104985501830019090e-01
8.200000000000000622e-01,4.104381116878977886e-01
8.300000000000000711e-01,4.103018973027566241e-01
8.399999999999999689e-01,4.102602030419022494e-01
8.499999999999999778e-01,4.101807083431331380e-01
8.599999999999999867e-01,4.100974053014281862e-01
8.699999999999999956e-01,4.100356270383537227e-01
8.800000000000000044e-01,4.099660536986693415e-01
8.900000000000000133e-01,4.099364736159173406e-01
9.000000000000000222e-01,4.098099115798383707e-01
9.100000000000000311e-01,4.097117845287657212e-01
9.200000000000000400e-01,4.095797580830836671e-01
9.300000000000000488e-01,4.099449005579267058e-01
9.400000000000000577e-01,4.097500926647810737e-01
9.500000000000000666e-01,4.094950352516243952e-01
9.599999999999999645e-01,4.094839971933576517e-01
9.699999999999999734e-01,4.093634980813879443e-01
9.799999999999999822e-01,4.092677383397715918e-01
9.899999999999999911e-01,4.093065805039778349e-01
1.000000000000000000e+00,4.092486495531396651e-01
1.010000000000000009e+00,4.090628650872868421e-01
1.020000000000000018e+00,4.090727953899053193e-01
1.030000000000000027e+00,4.090639340854743677e-01
1.040000000000000036e+00,4.089539683075182896e-01
1.050000000000000044e+00,4.088214478620268988e-01
1.060000000000000053e+00,4.087994608548961573e-01
1.070000000000000062e+00,4.087663107218746372e-01
1.080000000000000071e+00,4.087405133994467255e-01
1.090000000000000080e+00,4.087335946651399210e-01
1.100000000000000089e+00,4.087255976924784595e-01
1.110000000000000098e+00,4.088426865379096720e-01
1.120000000000000107e+00,4.088896841911962010e-01
1.130000000000000115e+00,4.087707145102993933e-01
1.140000000000000124e+00,4.087727762592847092e-01
1.150000000000000133e+00,4.087576833845181778e-01
1.159999999999999920e+00,4.087344333708886612e-01
1.169999999999999929e+00,4.088326821973859992e-01
1.179999999999999938e+00,4.087664209508935498e-01
1.189999999999999947e+00,4.087775310258929817e-01
