0.000000000000000000e+00,-6.126843253174626969e-05
1.000000000000000021e-02,-4.250955321402974385e-05
2.000000000000000042e-02,-4.332796432384225516e-05
2.999999999999999889e-02,-4.434220439851130346e-05
4.000000000000000083e-02,-4.533210476697843716e-05
5.000000000000000278e-02,-4.624742282564528462e-05
5.999999999999999778e-02,-4.713187608854085831e-05
7.000000000000000666e-02,-4.819776684342191864e-05
8.000000000000000167e-02,-4.975430586365986452e-05
8.999999999999999667e-02,-5.104745242665714722e-05
1.000000000000000056e-01,-5.392729139011565032e-05
1.100000000000000006e-01,-6.883801120037558174e-05
1.199999999999999956e-01,-8.464808339873897136e-05
1.300000000000000044e-01,-9.694827127464111793e-05
1.400000000000000133e-01,-9.547231720354043549e-05
1.499999999999999944e-01,2.266689239178720783e-04
1.600000000000000033e-01,1.682955339005559603e-03
1.700000000000000122e-01,5.409930975709742462e-03
1.799999999999999933e-01,1.228691042654500576e-02
1.900000000000000022e-01,1.954248967651178726e-02
2.000000000000000111e-01,2.580053164874804295e-02
2.099999999999999922e-01,3.106138537343680617e-02
2.200000000000000011e-01,3.532541666390875967e-02
2.300000000000000100e-01,3.859300097242990280e-02
2.399999999999999911e-01,4.086451347461106387e-02
2.500000000000000000e-01,4.214032552841551205e-02
2.600000000000000089e-01,4.242070362177965959e-02
2.700000000000000178e-01,4.170606916832422795e-02
2.800000000000000266e-01,3.999682872542392742e-02
2.899999999999999800e-01,3.729334069445242039e-02
2.999999999999999889e-01,3.359594727092024558e-02
3.099999999999999978e-01,2.890498640601077418e-02
3.200000000000000067e-01,2.322079367238655268e-02
3.300000000000000155e-01,1.654370129961246771e-02
3.400000000000000244e-01,8.874037254618660775e-03
3.500000000000000333e-01,2.121259564175637102e-04
3.599999999999999867e-01,-4.225032571775200196e-06
3.699999999999999956e-01,-4.641118614784334184e-06
3.800000000000000044e-01,-5.045182760121669219e-06
3.900000000000000133e-01,-5.448406067309896628e-06
4.000000000000000222e-01,-5.850765912279731751e-06
4.100000000000000311e-01,-6.252254727640016441e-06
4.199999999999999845e-01,-6.652867298728715184e-06
4.299999999999999933e-01,-7.052066614998686589e-06
4.400000000000000022e-01,-7.467322418325261779e-06
4.500000000000000111e-01,-7.881841499857156208e-06
4.600000000000000200e-01,-8.295625857107635781e-06
4.700000000000000289e-01,-8.709246313326479694e-06
4.799999999999999822e-01,-9.104456681480188607e-06
4.899999999999999911e-01,-9.498843811128754311e-06
5.000000000000000000e-01,-9.891801238365305338e-06
