0.000000000000000000e+00,4.419426055839332790e-01
1.000000000000000021e-02,1.353051484885554601e+00
2.000000000000000042e-02,1.324013652044413902e+00
2.999999999999999889e-02,1.404195612794865156e+00
4.000000000000000083e-02,1.416472253426036332e+00
5.000000000000000278e-02,1.262894059414975345e+00
5.999999999999999778e-02,1.253276579328485241e+00
7.000000000000000666e-02,1.223678109694446903e+00
8.000000000000000167e-02,1.241503915181965567e+00
8.999999999999999667e-02,1.207421992099625641e+00
1.000000000000000056e-01,1.246501294212066568e+00
1.100000000000000006e-01,1.207549900193043868e+00
1.199999999999999956e-01,1.196874289138577296e+00
1.300000000000000044e-01,9.926464858508552425e-01
1.400000000000000133e-01,0.000000000000000000e+00
1.499999999999999944e-01,1.421085471520305448e-14
1.600000000000000033e-01,-1.645713735347137578e-28
1.700000000000000122e-01,5.684341886080801487e-14
1.799999999999999933e-01,4.263256414560617524e-14
1.900000000000000022e-01,1.421085471520200372e-14
2.000000000000000111e-01,1.421085471520222775e-14
2.099999999999999922e-01,-1.421085471520200372e-14
2.200000000000000011e-01,2.842170943040400743e-14
2.300000000000000100e-01,2.842170943040400743e-14
2.399999999999999911e-01,0.000000000000000000e+00
2.500000000000000000e-01,2.842170943040400743e-14
2.600000000000000089e-01,0.000000000000000000e+00
2.700000000000000178e-01,-1.421085471520200372e-14
2.800000000000000266e-01,-2.842170943040400743e-14
2.899999999999999800e-01,-1.421085471520200372e-14
2.999999999999999889e-01,-2.842170943040400743e-14
3.099999999999999978e-01,5.684341886080806536e-14
3.200000000000000067e-01,-2.842170943040400743e-14
3.300000000000000155e-01,4.263256414560601115e-14
3.400000000000000244e-01,4.263256414560601115e-14
3.500000000000000333e-01,0.000000000000000000e+00
3.599999999999999867e-01,-5.684341886080801487e-14
3.699999999999999956e-01,1.421085471520200372e-14
3.800000000000000044e-01,7.105427357601001859e-14
3.900000000000000133e-01,9.947598300641401340e-14
4.000000000000000222e-01,-5.684341886080801487e-14
4.100000000000000311e-01,-4.263256414560601115e-14
4.199999999999999845e-01,2.842170943040400743e-14
4.299999999999999933e-01,-1.421085471520200372e-14
4.400000000000000022e-01,-5.684341886080801487e-14
4.500000000000000111e-01,-2.121133510847589776e-13
4.600000000000000200e-01,-3.229378020286582081e-13
4.700000000000000289e-01,-1.421085471520200372e-14
4.799999999999999822e-01,8.526512829121202230e-14
4.899999999999999911e-01,-1.421085471520200372e-14
5.000000000000000000e-01,9.947598300641402602e-14
5.100000000000000089e-01,-8.916568272391122285e-13
5.200000000000000178e-01,4.263256414560601115e-14
5.300000000000000266e-01,4.263256414560601115e-14
5.400000000000000355e-01,-1.220065463959681639e-12
5.500000000000000444e-01,5.684341886080801487e-14
5.600000000000000533e-01,1.421085471520200372e-14
5.700000000000000622e-01,-2.842170943040400743e-14
