7.299999999999999822e-01,9.279140966091037512e+01
7.399999999999999911e-01,9.271182191818913054e+01
7.500000000000000000e-01,9.262834711748881489e+01
7.600000000000000089e-01,9.254063972443586295e+01
7.700000000000000178e-01,9.244833882581211526e+01
7.800000000000000266e-01,9.235106902694103326e+01
7.900000000000000355e-01,9.224843667642312539e+01
8.000000000000000444e-01,9.214003612442498081e+01
8.100000000000000533e-01,9.202543188293368814e+01
8.200000000000000622e-01,9.190422909986916977e+01
8.300000000000000711e-01,9.177579175918799592e+01
8.399999999999999689e-01,9.163953373631819943e+01
8.499999999999999778e-01,9.149484750645025599e+01
8.599999999999999867e-01,9.134116343942821459e+01
8.699999999999999956e-01,9.117785878717596404e+01
8.800000000000000044e-01,9.100438454779410336e+01
8.900000000000000133e-01,9.081975862963830082e+01
9.000000000000000222e-01,9.062311941104228197e+01
9.100000000000000311e-01,9.041355392368745925e+01
9.200000000000000400e-01,9.019046886644130723e+01
9.300000000000000488e-01,8.995277391421257107e+01
9.400000000000000577e-01,8.969938508478017525e+01
9.500000000000000666e-01,8.942915198693906120e+01
9.599999999999999645e-01,8.914106439022721418e+01
9.699999999999999734e-01,8.883429143558804242e+01
9.799999999999999822e-01,8.850811369448125276e+01
9.899999999999999911e-01,8.816151320168184213e+01
1.000000000000000000e+00,8.778923443651899561e+01
1.010000000000000009e+00,8.739036231067696292e+01
1.020000000000000018e+00,8.696261137052209733e+01
1.030000000000000027e+00,8.651010477499563933e+01
1.040000000000000036e+00,8.602689382948314289e+01
1.050000000000000044e+00,8.551036608528278293e+01
1.060000000000000053e+00,8.495938327712562455e+01
1.070000000000000062e+00,8.437110783080474619e+01
1.080000000000000071e+00,8.374303344921696635e+01
1.090000000000000080e+00,8.307253452010822059e+01
1.100000000000000089e+00,8.235788889594525131e+01
1.110000000000000098e+00,8.159696437701636285e+01
1.120000000000000107e+00,8.078475745578485601e+01
1.130000000000000115e+00,7.991780645867098087e+01
1.140000000000000124e+00,7.899256174347438275e+01
1.150000000000000133e+00,7.800474006169855556e+01
1.159999999999999920e+00,7.695066715146256797e+01
1.169999999999999929e+00,7.582578710632925834e+01
1.179999999999999938e+00,7.462664896137808057e+01
1.189999999999999947e+00,7.334836356814963665e+01
