0.000000000000000000e+00,1.335672514069702610e-01
1.000000000000000021e-02,1.978394902584568626e+00
2.000000000000000042e-02,2.009516021353192627e+00
2.999999999999999889e-02,1.833117641876015114e+00
4.000000000000000083e-02,1.685777852845603775e+00
5.000000000000000278e-02,1.572952077352965716e+00
5.999999999999999778e-02,1.522109057134002796e+00
7.000000000000000666e-02,1.419133367775430088e+00
8.000000000000000167e-02,1.233532628679313348e+00
8.999999999999999667e-02,1.099123154430344584e+00
1.000000000000000056e-01,8.472843957679287996e-01
1.100000000000000006e-01,2.398239708093150291e-01
1.199999999999999956e-01,4.263256414560601115e-14
1.300000000000000044e-01,1.569705904611827928e-28
1.400000000000000133e-01,-1.421085471520217096e-14
1.499999999999999944e-01,2.842170943040400743e-14
1.600000000000000033e-01,-4.263256414560601115e-14
1.700000000000000122e-01,2.842170943040400743e-14
1.799999999999999933e-01,-2.842170943040400743e-14
1.900000000000000022e-01,2.842170943040400743e-14
2.000000000000000111e-01,1.421085471520200372e-14
2.099999999999999922e-01,5.684341886080801487e-14
2.200000000000000011e-01,2.842170943040400743e-14
2.300000000000000100e-01,1.421085471520200372e-14
2.399999999999999911e-01,2.842170943040415259e-14
2.500000000000000000e-01,-2.842170943040400743e-14
2.600000000000000089e-01,-1.421085471520200372e-14
2.700000000000000178e-01,1.421085471520200372e-14
2.800000000000000266e-01,0.000000000000000000e+00
2.899999999999999800e-01,-1.421085471520200372e-14
2.999999999999999889e-01,0.000000000000000000e+00
3.099999999999999978e-01,0.000000000000000000e+00
3.200000000000000067e-01,-4.263256414560601115e-14
3.300000000000000155e-01,8.526512829121203493e-14
3.400000000000000244e-01,4.263256414560602377e-14
3.500000000000000333e-01,1.421085471520200372e-14
3.599999999999999867e-01,-1.421085471520200372e-14
3.699999999999999956e-01,0.000000000000000000e+00
3.800000000000000044e-01,-2.929772796901516071e-13
3.900000000000000133e-01,4.477007258185764147e-13
4.000000000000000222e-01,4.263256414560601115e-14
4.100000000000000311e-01,2.842170943040400743e-14
4.199999999999999845e-01,8.367111049484153609e-13
4.299999999999999933e-01,-9.102911674164396717e-13
4.400000000000000022e-01,2.842170943040400743e-14
4.500000000000000111e-01,-1.421085471520200372e-14
4.600000000000000200e-01,1.504867704542850391e-12
4.700000000000000289e-01,1.750673131015246951e-12
4.799999999999999822e-01,-1.025418623495601107e-12
4.899999999999999911e-01,-2.291298802037820685e-12
5.000000000000000000e-01,2.842170943040400743e-14
5.100000000000000089e-01,-1.421085471520200372e-14
5.200000000000000178e-01,1.990189309689082387e-12
5.300000000000000266e-01,-2.381203402448353978e-12
5.400000000000000355e-01,0.000000000000000000e+00
5.500000000000000444e-01,2.083520810512185686e-12
5.600000000000000533e-01,3.236280554657992095e-12
5.700000000000000622e-01,-6.403811647542028869e-12
5.799999999999999600e-01,5.446263055884118433e-11
5.899999999999999689e-01,8.883920604486377215e-01
5.999999999999999778e-01,4.618196278967303670e-01
6.099999999999999867e-01,4.556697622765852884e-01
6.199999999999999956e-01,4.563722158862049127e-01
6.300000000000000044e-01,4.621408745000508134e-01
6.400000000000000133e-01,4.627502927365227947e-01
6.500000000000000222e-01,4.635108421704785542e-01
6.600000000000000311e-01,4.627510604974602870e-01
6.700000000000000400e-01,4.700205460112414357e-01
6.800000000000000488e-01,4.834189560158392851e-01
6.900000000000000577e-01,4.562848072669183352e-01
7.000000000000000666e-01,4.607279751703856618e-01
7.099999999999999645e-01,4.610904790583703061e-01
7.199999999999999734e-01,4.737516726853243654e-01
7.299999999999999822e-01,4.627060942019056711e-01
7.399999999999999911e-01,4.690122131308527287e-01
7.500000000000000000e-01,4.651634634694090664e-01
7.600000000000000089e-01,4.714932209774502780e-01
7.700000000000000178e-01,4.488396662785731905e-01
7.800000000000000266e-01,4.770601861828964729e-01
7.900000000000000355e-01,4.754508109557065154e-01
