0.000000000000000000e+00,1.044381431519448081e-02
1.000000000000000021e-02,1.248032177863361500e-02
2.000000000000000042e-02,1.821962517168930484e-02
2.999999999999999889e-02,2.795822120141867179e-02
4.000000000000000083e-02,4.129329599410989926e-02
5.000000000000000278e-02,5.774646839721318814e-02
5.999999999999999778e-02,7.692257731772010609e-02
7.000000000000000666e-02,9.851569274625998629e-02
8.000000000000000167e-02,1.222211346850133190e-01
8.999999999999999667e-02,1.477116829655273633e-01
1.000000000000000056e-01,1.745724526817636901e-01
1.100000000000000006e-01,2.019630616434629211e-01
1.199999999999999956e-01,2.279702663812070151e-01
1.300000000000000044e-01,2.514824920341207637e-01
1.400000000000000133e-01,2.731033074572535302e-01
1.499999999999999944e-01,2.943556259148029097e-01
1.600000000000000033e-01,3.145680260583634258e-01
1.700000000000000122e-01,3.337409025617203429e-01
1.799999999999999933e-01,3.518747331755955332e-01
1.900000000000000022e-01,3.689700163302418456e-01
2.000000000000000111e-01,3.850272345898653747e-01
2.099999999999999922e-01,4.000468665621557118e-01
2.200000000000000011e-01,4.140293932969003055e-01
2.300000000000000100e-01,4.269752912376004739e-01
2.399999999999999911e-01,4.388850308077258400e-01
2.500000000000000000e-01,4.497590799613732093e-01
2.600000000000000089e-01,4.595979041448368108e-01
2.700000000000000178e-01,4.684019647959871691e-01
2.800000000000000266e-01,4.761717199447944027e-01
2.899999999999999800e-01,4.829076250014768812e-01
2.999999999999999889e-01,4.886101323456071843e-01
3.099999999999999978e-01,4.932796910089363718e-01
3.200000000000000067e-01,4.969167469533286585e-01
3.300000000000000155e-01,4.995217433151060704e-01
3.400000000000000244e-01,5.010951204430725836e-01
3.500000000000000333e-01,5.016373149944394205e-01
3.599999999999999867e-01,5.011487608662916760e-01
3.699999999999999956e-01,4.996298890012124128e-01
3.800000000000000044e-01,4.970811049203329168e-01
3.900000000000000133e-01,4.935028518197436265e-01
4.000000000000000222e-01,4.888954349924994336e-01
4.100000000000000311e-01,4.832593785639159867e-01
4.199999999999999845e-01,4.765951498179666346e-01
4.299999999999999933e-01,4.689031206155877540e-01
4.400000000000000022e-01,4.601838012519793852e-01
4.500000000000000111e-01,4.504375370595992689e-01
4.600000000000000200e-01,4.396647119147968352e-01
4.700000000000000289e-01,4.278657206840265070e-01
4.799999999999999822e-01,4.150409600164535195e-01
4.899999999999999911e-01,4.011908252795891583e-01
5.000000000000000000e-01,3.863157095423320753e-01
5.100000000000000089e-01,3.704159827594207810e-01
5.200000000000000178e-01,3.534920492281886095e-01
5.300000000000000266e-01,3.355441873830753430e-01
5.400000000000000355e-01,3.165728751574590216e-01
5.500000000000000444e-01,2.965785386243931510e-01
5.600000000000000533e-01,2.755615167973083923e-01
5.700000000000000622e-01,2.535222748366940393e-01
5.799999999999999600e-01,2.304610789049814923e-01
5.899999999999999689e-01,2.252876534710594458e-01
5.999999999999999778e-01,2.250462776332411707e-01
6.099999999999999867e-01,2.248671240691400564e-01
6.199999999999999956e-01,2.246841706788078874e-01
6.300000000000000044e-01,2.244958674063058657e-01
6.400000000000000133e-01,2.243031248739983663e-01
6.500000000000000222e-01,2.241061253913409212e-01
6.600000000000000311e-01,2.239048309067998566e-01
6.700000000000000400e-01,2.236991566719188640e-01
6.800000000000000488e-01,2.234871331605066958e-01
6.900000000000000577e-01,2.232737087480427818e-01
7.000000000000000666e-01,2.230550635284591077e-01
7.099999999999999645e-01,2.228311916321706887e-01
7.199999999999999734e-01,2.226022705735546114e-01
7.299999999999999822e-01,2.223681465600746698e-01
7.399999999999999911e-01,2.221287921354972716e-01
7.500000000000000000e-01,2.218839153882163351e-01
7.600000000000000089e-01,2.216334735197776629e-01
7.700000000000000178e-01,2.213786394984540162e-01
7.800000000000000266e-01,2.211137293510313795e-01
7.900000000000000355e-01,2.208428486605119589e-01
