0.000000000000000000e+00,-6.678362570348463090e-05
1.000000000000000021e-02,-5.116591220022913278e-05
2.000000000000000042e-02,-5.320328652216876897e-05
2.999999999999999889e-02,-5.540151966751741264e-05
4.000000000000000083e-02,-5.767368168230896375e-05
5.000000000000000278e-02,-6.095168986623017426e-05
5.999999999999999778e-02,-6.381056003627871842e-05
7.000000000000000666e-02,-7.662410803560559813e-05
8.000000000000000167e-02,-1.003316330847048299e-04
8.999999999999999667e-02,-1.281055515856555083e-04
1.000000000000000056e-01,-1.525190906305207150e-04
1.100000000000000006e-01,-1.199119854035368693e-04
1.199999999999999956e-01,4.415906329181540357e-03
1.300000000000000044e-01,2.453873611114995579e-02
1.400000000000000133e-01,4.610009987320146108e-02
1.499999999999999944e-01,6.729332092524287212e-02
1.600000000000000033e-01,8.744709026624436499e-02
1.700000000000000122e-01,1.065617970175958829e-01
1.799999999999999933e-01,1.246379283992209430e-01
1.900000000000000022e-01,1.416759853955779080e-01
2.000000000000000111e-01,1.576764389846481151e-01
2.099999999999999922e-01,1.726397604949265474e-01
2.200000000000000011e-01,1.865664326510093896e-01
2.300000000000000100e-01,1.994569316866930953e-01
2.399999999999999911e-01,2.113117231180861311e-01
2.500000000000000000e-01,2.221312708311780904e-01
2.600000000000000089e-01,2.319160385233957344e-01
2.700000000000000178e-01,2.406664856049062218e-01
2.800000000000000266e-01,2.483830670904362270e-01
2.899999999999999800e-01,2.550662354922085262e-01
2.999999999999999889e-01,2.607164406918840438e-01
3.099999999999999978e-01,2.653341291854705020e-01
3.200000000000000067e-01,2.689197442667147220e-01
3.300000000000000155e-01,2.714737264342287348e-01
3.400000000000000244e-01,2.729965134557236217e-01
3.500000000000000333e-01,2.734885393662036535e-01
3.599999999999999867e-01,2.729502354682450393e-01
3.699999999999999956e-01,2.713820301142308433e-01
3.800000000000000044e-01,2.687843262534404531e-01
3.900000000000000133e-01,2.651575644952711697e-01
4.000000000000000222e-01,2.605020476254182316e-01
4.100000000000000311e-01,2.548182971503586969e-01
4.199999999999999845e-01,2.481067777691000620e-01
4.299999999999999933e-01,2.403678588131799576e-01
4.400000000000000022e-01,2.316020479761151385e-01
4.500000000000000111e-01,2.218096880921422154e-01
4.600000000000000200e-01,2.109911605200986695e-01
4.700000000000000289e-01,1.991468576099516552e-01
4.799999999999999822e-01,1.862771734984061400e-01
4.899999999999999911e-01,1.723825010478093611e-01
5.000000000000000000e-01,1.574632308290158378e-01
5.100000000000000089e-01,1.415197303199287326e-01
5.200000000000000178e-01,1.245524013251641526e-01
5.300000000000000266e-01,1.065615198739028324e-01
5.400000000000000355e-01,8.754756137259209203e-02
5.500000000000000444e-01,6.751094940598414973e-02
5.600000000000000533e-01,4.645202056317679351e-02
5.700000000000000622e-01,2.437123750194863936e-02
5.799999999999999600e-01,1.268864024598609364e-03
5.899999999999999689e-01,-8.933616523765230966e-06
5.999999999999999778e-01,-9.468906982640357128e-06
6.099999999999999867e-01,-9.907427552524605829e-06
6.199999999999999956e-01,-1.076507212272037606e-05
6.300000000000000044e-01,-1.216700342937526713e-05
6.400000000000000133e-01,-1.362954560665818882e-05
6.500000000000000222e-01,-1.511099786860592431e-05
6.600000000000000311e-01,-1.660963528476999684e-05
6.700000000000000400e-01,-1.813365375108455524e-05
6.800000000000000488e-01,-2.021620150358116597e-05
6.900000000000000577e-01,-2.064761796241598724e-05
7.000000000000000666e-01,-2.109005084383053230e-05
7.099999999999999645e-01,-2.153544909855309442e-05
7.199999999999999734e-01,-2.198792380297964755e-05
7.299999999999999822e-01,-2.243552505543089381e-05
7.399999999999999911e-01,-2.288479277562371905e-05
7.500000000000000000e-01,-2.333307117946548104e-05
7.600000000000000089e-01,-2.378442206524278291e-05
7.700000000000000178e-01,-2.359535800028345065e-05
7.800000000000000266e-01,-2.541651293483382368e-05
7.900000000000000355e-01,-2.726140564773826824e-05
