0.000000000000000000e+00,1.038987325483718693e-02
1.000000000000000021e-02,1.081013873744304105e-02
2.000000000000000042e-02,1.168084851021574354e-02
2.999999999999999889e-02,1.313737610976804804e-02
4.000000000000000083e-02,1.530727241425652169e-02
5.000000000000000278e-02,1.825496322826667545e-02
5.999999999999999778e-02,2.199162162548582572e-02
7.000000000000000666e-02,2.649880973537145981e-02
8.000000000000000167e-02,3.174386025973510023e-02
8.999999999999999667e-02,3.769242155372862918e-02
1.000000000000000056e-01,4.431296346912542983e-02
1.100000000000000006e-01,5.157908454901994483e-02
1.199999999999999956e-01,5.946754985700612728e-02
1.300000000000000044e-01,6.796219254054687575e-02
1.400000000000000133e-01,7.705080041739569008e-02
1.499999999999999944e-01,8.672587717432123089e-02
1.600000000000000033e-01,9.700578162717927999e-02
1.700000000000000122e-01,1.078724499334792891e-01
1.799999999999999933e-01,1.193132153844991133e-01
1.900000000000000022e-01,1.313556785907325775e-01
2.000000000000000111e-01,1.440237142076545573e-01
2.099999999999999922e-01,1.573446403003172511e-01
2.200000000000000011e-01,1.713553232590717956e-01
2.300000000000000100e-01,1.861026298473311136e-01
2.399999999999999911e-01,2.016442711385122988e-01
2.500000000000000000e-01,2.180489797725889689e-01
2.600000000000000089e-01,2.353455051877527127e-01
2.700000000000000178e-01,2.532432790806811718e-01
2.800000000000000266e-01,2.704766436120749629e-01
2.899999999999999800e-01,2.860049968144640076e-01
2.999999999999999889e-01,3.003720365255491687e-01
3.099999999999999978e-01,3.142665568516054275e-01
3.200000000000000067e-01,3.270928906384882873e-01
3.300000000000000155e-01,3.388514996340101781e-01
3.400000000000000244e-01,3.495428758374953815e-01
3.500000000000000333e-01,3.591675199724648215e-01
3.599999999999999867e-01,3.677259344045161749e-01
3.699999999999999956e-01,3.752186207742712609e-01
3.800000000000000044e-01,3.816460792310113481e-01
3.900000000000000133e-01,3.870088081746412834e-01
4.000000000000000222e-01,3.913073041703939992e-01
4.100000000000000311e-01,3.945420619183692690e-01
4.199999999999999845e-01,3.967135710241364022e-01
4.299999999999999933e-01,3.978222167817244137e-01
4.400000000000000022e-01,3.978685208641145610e-01
4.500000000000000111e-01,3.968530481539028210e-01
4.600000000000000200e-01,3.947763011499852981e-01
4.700000000000000289e-01,3.916388116635033945e-01
4.799999999999999822e-01,3.874410635946499148e-01
4.899999999999999911e-01,3.821834901719231570e-01
5.000000000000000000e-01,3.758665535822935944e-01
5.100000000000000089e-01,3.684907244205587462e-01
5.200000000000000178e-01,3.600564748077627053e-01
5.300000000000000266e-01,3.505642760947079162e-01
5.400000000000000355e-01,3.400145980959816128e-01
5.500000000000000444e-01,3.284079057776501109e-01
5.600000000000000533e-01,3.157445649779584973e-01
5.700000000000000622e-01,3.020250709336214645e-01
5.799999999999999600e-01,2.872499597632050539e-01
5.899999999999999689e-01,2.714197081839878622e-01
5.999999999999999778e-01,2.558587740690988488e-01
6.099999999999999867e-01,2.506427841994876005e-01
6.199999999999999956e-01,2.489442424389313457e-01
6.300000000000000044e-01,2.480152551753648238e-01
6.400000000000000133e-01,2.472669547899294107e-01
6.500000000000000222e-01,2.465547341175245988e-01
6.600000000000000311e-01,2.458404455003365130e-01
6.700000000000000400e-01,2.451148228030546050e-01
6.800000000000000488e-01,2.443752814853571154e-01
6.900000000000000577e-01,2.436219584721725784e-01
7.000000000000000666e-01,2.428452135119928690e-01
7.099999999999999645e-01,2.420534030680532855e-01
7.199999999999999734e-01,2.412465582740858649e-01
7.299999999999999822e-01,2.404238128211351189e-01
7.399999999999999911e-01,2.395945562263233630e-01
7.500000000000000000e-01,2.387504565677238122e-01
7.600000000000000089e-01,2.378916439401417005e-01
7.700000000000000178e-01,2.370182601481256590e-01
7.800000000000000266e-01,2.361304757176619362e-01
7.900000000000000355e-01,2.352285056957166554e-01
