0.000000000000000000e+00,1.382048688141262194e-01
1.000000000000000021e-02,6.518592043162243499e-01
2.000000000000000042e-02,6.839269377067012101e-01
2.999999999999999889e-02,7.240905656128688861e-01
4.000000000000000083e-02,7.462631035959930159e-01
5.000000000000000278e-02,7.411705376257486932e-01
5.999999999999999778e-02,7.425370642790767306e-01
7.000000000000000666e-02,7.346557145251608745e-01
8.000000000000000167e-02,7.246595158735544828e-01
8.999999999999999667e-02,7.198155043115548324e-01
1.000000000000000056e-01,7.115099447510147002e-01
1.100000000000000006e-01,7.172880333087050531e-01
1.199999999999999956e-01,6.997945239800174022e-01
1.300000000000000044e-01,7.118181273608570336e-01
1.400000000000000133e-01,7.046662476686833543e-01
1.499999999999999944e-01,7.713106166111174389e-01
1.600000000000000033e-01,7.151075630490595358e-01
1.700000000000000122e-01,7.433274144204915501e-01
1.799999999999999933e-01,7.314884977104156860e-01
1.900000000000000022e-01,7.331441028227345669e-01
2.000000000000000111e-01,7.492150252210194594e-01
2.099999999999999922e-01,7.423839173443411710e-01
2.200000000000000011e-01,7.969544903944552061e-01
2.300000000000000100e-01,8.311523528882389655e-01
2.399999999999999911e-01,8.773611941760464106e-01
2.500000000000000000e-01,9.715002094908413710e-01
2.600000000000000089e-01,8.800799604869098403e-01
2.700000000000000178e-01,3.755063595081367112e-01
2.800000000000000266e-01,2.842170943040400743e-14
2.899999999999999800e-01,4.529100140389092241e-28
2.999999999999999889e-01,0.000000000000000000e+00
3.099999999999999978e-01,0.000000000000000000e+00
3.200000000000000067e-01,0.000000000000000000e+00
3.300000000000000155e-01,-2.842170943040410210e-14
3.400000000000000244e-01,-3.323109109236064884e-28
3.500000000000000333e-01,-5.684341886080790127e-14
3.599999999999999867e-01,-8.526512829121180773e-14
3.699999999999999956e-01,3.262441850912625851e-29
3.800000000000000044e-01,-2.842170943040400743e-14
3.900000000000000133e-01,5.684341886080804011e-14
4.000000000000000222e-01,2.842170943040403899e-14
4.100000000000000311e-01,5.684341886080801487e-14
4.199999999999999845e-01,-2.842170943040400743e-14
4.299999999999999933e-01,-2.842170943040400743e-14
4.400000000000000022e-01,-5.873405925123571496e-14
4.500000000000000111e-01,0.000000000000000000e+00
4.600000000000000200e-01,5.512249493977260577e-13
4.700000000000000289e-01,-5.684341886080801487e-14
4.799999999999999822e-01,-5.684341886080801487e-14
4.899999999999999911e-01,3.304350890798056605e-13
5.000000000000000000e-01,7.938491736175287845e-13
5.100000000000000089e-01,-5.344032779205797589e-13
5.200000000000000178e-01,-3.133807903017358532e-12
5.300000000000000266e-01,7.660579263668629336e-13
5.400000000000000355e-01,-2.814776974249650369e-12
5.500000000000000444e-01,-1.224533981105567833e-12
5.600000000000000533e-01,2.417030472452746299e-12
5.700000000000000622e-01,-1.221116925739323160e-12
5.799999999999999600e-01,9.867880458447599385e-13
5.899999999999999689e-01,4.749474040468256308e-12
5.999999999999999778e-01,6.955946979343934800e+00
6.099999999999999867e-01,1.576301092370272272e+00
6.199999999999999956e-01,6.940150746704603080e-01
6.300000000000000044e-01,5.432275947654829906e-01
6.400000000000000133e-01,4.965732399206785885e-01
6.500000000000000222e-01,4.793043809919481646e-01
6.600000000000000311e-01,4.769262211985108024e-01
6.700000000000000400e-01,4.823535612117666460e-01
6.800000000000000488e-01,4.869148016887550057e-01
6.900000000000000577e-01,4.814271684147684027e-01
7.000000000000000666e-01,4.967590370618211182e-01
7.099999999999999645e-01,4.974520672191715676e-01
7.199999999999999734e-01,4.979968386763573562e-01
7.299999999999999822e-01,5.026526702978912908e-01
7.399999999999999911e-01,4.883720482828550757e-01
7.500000000000000000e-01,4.926593962784977521e-01
7.600000000000000089e-01,4.935419656822261913e-01
7.700000000000000178e-01,4.954666776563669828e-01
7.800000000000000266e-01,4.958859329261144921e-01
7.900000000000000355e-01,4.978310584779137571e-01
