0.000000000000000000e+00,-6.910243440706384521e-05
1.000000000000000021e-02,-5.889035802879999393e-05
2.000000000000000042e-02,-5.943221978745028000e-05
2.999999999999999889e-02,-6.002275745005912488e-05
4.000000000000000083e-02,-6.066791637212437527e-05
5.000000000000000278e-02,-6.135049171818174329e-05
5.999999999999999778e-02,-6.206265697248150581e-05
7.000000000000000666e-02,-6.271077623019871705e-05
8.000000000000000167e-02,-6.344993401127124732e-05
8.999999999999999667e-02,-6.430843249105588910e-05
1.000000000000000056e-01,-6.518129709524866922e-05
1.100000000000000006e-01,-6.644485049345921768e-05
1.199999999999999956e-01,-6.704733229553200280e-05
1.300000000000000044e-01,-6.778999909162752857e-05
1.400000000000000133e-01,-6.981687074290865436e-05
1.499999999999999944e-01,-7.193950587187913914e-05
1.600000000000000033e-01,-7.991584140196184016e-05
1.700000000000000122e-01,-8.987804693734446904e-05
1.799999999999999933e-01,-9.339155417477373877e-05
1.900000000000000022e-01,-9.493590264894602448e-05
2.000000000000000111e-01,-9.640584742123814443e-05
2.099999999999999922e-01,-9.828007695450446946e-05
2.200000000000000011e-01,-1.001931972677561067e-04
2.300000000000000100e-01,-1.026442591388065928e-04
2.399999999999999911e-01,-1.056572375544295728e-04
2.500000000000000000e-01,-1.238216799110958277e-04
2.600000000000000089e-01,-1.464650461479866106e-04
2.700000000000000178e-01,-1.877531797540576974e-04
2.800000000000000266e-01,1.435484061706704395e-02
2.899999999999999800e-01,2.976641985169203863e-02
2.999999999999999889e-01,4.401731119196378161e-02
3.099999999999999978e-01,5.779615881223992835e-02
3.200000000000000067e-01,7.050742073857035885e-02
3.300000000000000155e-01,8.215155803160095749e-02
3.400000000000000244e-01,9.272906218947857271e-02
3.500000000000000333e-01,1.022404325419671300e-01
3.599999999999999867e-01,1.106861701427956923e-01
3.699999999999999956e-01,1.180667753218941352e-01
3.800000000000000044e-01,1.243827469230532889e-01
3.900000000000000133e-01,1.296345820261062265e-01
4.000000000000000222e-01,1.338227758631276854e-01
4.100000000000000311e-01,1.369478217858012825e-01
4.199999999999999845e-01,1.390102080330478662e-01
4.299999999999999933e-01,1.400103184204056217e-01
4.400000000000000022e-01,1.399486732710259473e-01
4.500000000000000111e-01,1.388258361503607596e-01
4.600000000000000200e-01,1.366423081284059982e-01
4.700000000000000289e-01,1.333986195685309961e-01
4.799999999999999822e-01,1.290952529320683606e-01
4.899999999999999911e-01,1.237326399521925246e-01
5.000000000000000000e-01,1.173112413097995299e-01
5.100000000000000089e-01,1.098315261036565404e-01
5.200000000000000178e-01,1.012939649348784665e-01
5.300000000000000266e-01,9.169902762009546349e-02
5.400000000000000355e-01,8.104718242865788236e-02
5.500000000000000444e-01,6.933889276598653728e-02
5.600000000000000533e-01,5.657452282385405651e-02
5.700000000000000622e-01,4.275456627903623241e-02
5.799999999999999600e-01,2.787955770844602332e-02
5.899999999999999689e-01,1.194997222942284498e-02
5.999999999999999778e-01,-2.972246532395583785e-06
6.099999999999999867e-01,-5.940450121311169340e-06
6.199999999999999956e-01,-7.244203618639311060e-06
6.300000000000000044e-01,-7.888967891528375631e-06
6.400000000000000133e-01,-8.407543139465900595e-06
6.500000000000000222e-01,-8.899291410596754659e-06
6.600000000000000311e-01,-9.376527820681435088e-06
6.700000000000000400e-01,-9.844138487591358455e-06
6.800000000000000488e-01,-1.031008887836248888e-05
6.900000000000000577e-01,-1.025797706513675855e-05
7.000000000000000666e-01,-1.500521971409263244e-05
7.099999999999999645e-01,-1.977421317211902618e-05
7.199999999999999734e-01,-2.456163053038418198e-05
7.299999999999999822e-01,-2.990511551939634138e-05
7.399999999999999911e-01,-3.035796815609170807e-05
7.500000000000000000e-01,-3.082179600114032247e-05
7.600000000000000089e-01,-3.128762058074441299e-05
7.700000000000000178e-01,-3.175316801648508935e-05
7.800000000000000266e-01,-3.221673658221346770e-05
7.900000000000000355e-01,-3.267876891285825813e-05
