0.000000000000000000e+00,-6.601873443499474414e-05
1.000000000000000021e-02,-5.131650698455419990e-07
2.000000000000000042e-02,-9.919855377786557238e-07
2.999999999999999889e-02,-2.187259674759842176e-06
4.000000000000000083e-02,-3.939373357447067958e-06
5.000000000000000278e-02,-4.977566636889946272e-06
5.999999999999999778e-02,-5.925142531712501714e-06
7.000000000000000666e-02,-7.207175245695085497e-06
8.000000000000000167e-02,-9.838956329215331476e-06
8.999999999999999667e-02,-1.108342201118495129e-05
1.000000000000000056e-01,-1.260240110127763824e-05
1.100000000000000006e-01,-1.459833311977243309e-05
1.199999999999999956e-01,-1.718135125752806580e-05
1.300000000000000044e-01,-1.974693025387497247e-05
1.400000000000000133e-01,-2.218685450884605448e-05
1.499999999999999944e-01,-2.456964177430243090e-05
1.600000000000000033e-01,-3.592020238277204847e-05
1.700000000000000122e-01,-4.957977757849563183e-05
1.799999999999999933e-01,-5.608738589876760550e-05
1.900000000000000022e-01,-6.436510180829468908e-05
2.000000000000000111e-01,-7.946192329857937331e-05
2.099999999999999922e-01,1.149499349577531859e-04
2.200000000000000011e-01,1.384814902400000047e-03
2.300000000000000100e-01,4.722006547502710649e-03
2.399999999999999911e-01,1.247809366889091054e-02
2.500000000000000000e-01,2.378416783039954963e-02
2.600000000000000089e-01,3.398530240884556353e-02
2.700000000000000178e-01,4.333688443307182059e-02
2.800000000000000266e-01,5.171109385994127061e-02
2.899999999999999800e-01,5.910785925909545213e-02
2.999999999999999889e-01,6.552711127169569272e-02
3.099999999999999978e-01,7.096878127331796016e-02
3.200000000000000067e-01,7.543280357371251466e-02
3.300000000000000155e-01,7.891911057521522332e-02
3.400000000000000244e-01,8.142763547817766234e-02
3.500000000000000333e-01,8.295831364153216647e-02
3.599999999999999867e-01,8.351108179711042023e-02
3.699999999999999956e-01,8.308587775523967878e-02
3.800000000000000044e-01,8.168264034243349903e-02
3.900000000000000133e-01,7.930130940363810943e-02
4.000000000000000222e-01,7.594182581752323413e-02
4.100000000000000311e-01,7.160413150075273236e-02
4.199999999999999845e-01,6.628816939182763379e-02
4.299999999999999933e-01,5.999388340888972548e-02
4.400000000000000022e-01,5.272121759826342569e-02
4.500000000000000111e-01,4.447011800595229714e-02
4.600000000000000200e-01,3.524053214039662985e-02
4.700000000000000289e-01,2.503240805711948180e-02
4.799999999999999822e-01,1.384569462635659720e-02
4.899999999999999911e-01,1.680343253340210730e-03
5.000000000000000000e-01,-5.882419246316938910e-06
5.100000000000000089e-01,-6.401278327294868120e-06
5.200000000000000178e-01,-6.825806299903813823e-06
5.300000000000000266e-01,-7.247771027341087802e-06
5.400000000000000355e-01,-7.669013348088338233e-06
5.500000000000000444e-01,-8.089450774351192308e-06
5.600000000000000533e-01,-8.509016708180272559e-06
5.700000000000000622e-01,-8.927674757797099403e-06
5.799999999999999600e-01,-9.345511659097915924e-06
5.899999999999999689e-01,-9.762408341273953738e-06
5.999999999999999778e-01,-1.017934224789573960e-05
6.099999999999999867e-01,-1.059373003953201220e-05
6.199999999999999956e-01,-1.100974926532272136e-05
6.300000000000000044e-01,-1.126439043763749481e-05
6.400000000000000133e-01,-1.188474377217252353e-05
6.500000000000000222e-01,-1.250635203153827035e-05
6.600000000000000311e-01,-1.312934079616967509e-05
6.700000000000000400e-01,-1.375354147525875703e-05
6.800000000000000488e-01,-1.437906007467626424e-05
6.900000000000000577e-01,-1.500578979068967200e-05
7.000000000000000666e-01,-1.563396032538966196e-05
7.099999999999999645e-01,-1.626314655822636013e-05
7.199999999999999734e-01,-1.684930496798076049e-05
7.299999999999999822e-01,-1.732472219673208969e-05
7.399999999999999911e-01,-1.793926954618552116e-05
7.500000000000000000e-01,-1.855307181525267524e-05
7.600000000000000089e-01,-1.919162256086570650e-05
7.700000000000000178e-01,-1.983104435004934274e-05
7.800000000000000266e-01,-2.047263918381059256e-05
7.900000000000000355e-01,-2.103805851899620549e-05
8.000000000000000444e-01,-2.161152000007549034e-05
8.100000000000000533e-01,-2.223069681506206763e-05
8.200000000000000622e-01,-2.285121429890235589e-05
8.300000000000000711e-01,-2.324289315003280620e-05
8.399999999999999689e-01,-2.363425407209129858e-05
8.499999999999999778e-01,-2.402529115425044992e-05
8.599999999999999867e-01,-2.441634345795584693e-05
8.699999999999999956e-01,-2.480639594176770046e-05
8.800000000000000044e-01,-2.519641792025906213e-05
8.900000000000000133e-01,-2.558521001411184770e-05
9.000000000000000222e-01,-2.597288643141348885e-05
9.100000000000000311e-01,-2.635649820453833669e-05
9.200000000000000400e-01,-2.702637894025361476e-05
9.300000000000000488e-01,-2.769795205465053201e-05
9.400000000000000577e-01,-2.837103226199788608e-05
9.500000000000000666e-01,-2.904881864385089330e-05
9.599999999999999645e-01,-2.942842043629489979e-05
9.699999999999999734e-01,-2.980801770119390071e-05
9.799999999999999822e-01,-3.018707316015944997e-05
9.899999999999999911e-01,-3.056531400763562445e-05
1.000000000000000000e+00,-3.094282630905498266e-05
1.010000000000000009e+00,-3.131594152133709841e-05
1.020000000000000018e+00,-3.200697076050085244e-05
1.030000000000000027e+00,-3.270326762139230681e-05
1.040000000000000036e+00,-3.307561454057861283e-05
1.050000000000000044e+00,-3.344800924082180771e-05
1.060000000000000053e+00,-3.381999263857293769e-05
1.070000000000000062e+00,-3.419108981217444665e-05
1.080000000000000071e+00,-3.456171983484690458e-05
1.090000000000000080e+00,-3.492796020188038142e-05
1.100000000000000089e+00,-3.563781841581237231e-05
1.110000000000000098e+00,-3.635332935869595161e-05
1.120000000000000107e+00,-3.671852151748700166e-05
1.130000000000000115e+00,-3.708382983547142686e-05
1.140000000000000124e+00,-3.744878403438844927e-05
1.150000000000000133e+00,-3.781285116549737424e-05
1.159999999999999920e+00,-3.817654759069588621e-05
1.169999999999999929e+00,-3.853559101757442207e-05
1.179999999999999938e+00,-3.926620417421533560e-05
1.189999999999999947e+00,-4.000307762097587982e-05
