0.000000000000000000e+00,-6.716853777781819912e-05
1.000000000000000021e-02,-3.229141466683585482e-05
2.000000000000000042e-02,-3.269662728424931053e-05
2.999999999999999889e-02,-3.311107245995530135e-05
4.000000000000000083e-02,-3.354535137571265646e-05
5.000000000000000278e-02,-3.400351300745195482e-05
5.999999999999999778e-02,-3.448233415146231828e-05
7.000000000000000666e-02,-3.497410150973823129e-05
8.000000000000000167e-02,-3.546981049237785122e-05
8.999999999999999667e-02,-3.596143173801094606e-05
1.000000000000000056e-01,-3.644509722833602638e-05
1.100000000000000006e-01,-3.692070279534900856e-05
1.199999999999999956e-01,-3.738780482496692481e-05
1.300000000000000044e-01,-3.787417866894446372e-05
1.400000000000000133e-01,-3.833689976323606530e-05
1.499999999999999944e-01,-3.877597090386902812e-05
1.600000000000000033e-01,-3.921629146706739899e-05
1.700000000000000122e-01,-3.965408552360216721e-05
1.799999999999999933e-01,-4.008921972271234369e-05
1.900000000000000022e-01,-4.057181044549856841e-05
2.000000000000000111e-01,-4.107125678482620446e-05
2.099999999999999922e-01,-4.181172750328948640e-05
2.200000000000000011e-01,-4.261729386752927118e-05
2.300000000000000100e-01,-4.309975463291648712e-05
2.399999999999999911e-01,-4.346342150112619818e-05
2.500000000000000000e-01,-4.385961930178372548e-05
2.600000000000000089e-01,-4.420078109755587459e-05
2.700000000000000178e-01,-4.940626223953747953e-05
2.800000000000000266e-01,-5.252474232168846680e-05
2.899999999999999800e-01,-5.360343523905242158e-05
2.999999999999999889e-01,-5.407171105896446672e-05
3.099999999999999978e-01,-5.481914174136626183e-05
3.200000000000000067e-01,-5.563214149280348852e-05
3.300000000000000155e-01,-5.644228905561654575e-05
3.400000000000000244e-01,-5.727165254545973916e-05
3.500000000000000333e-01,-5.774817787718156126e-05
3.599999999999999867e-01,-5.828151249938351430e-05
3.699999999999999956e-01,-5.905796567555465781e-05
3.800000000000000044e-01,-6.023684771838677676e-05
3.900000000000000133e-01,-6.153987860149645606e-05
4.000000000000000222e-01,-6.314681430885649149e-05
4.100000000000000311e-01,-6.439552581874452564e-05
4.199999999999999845e-01,-6.530744411392674920e-05
4.299999999999999933e-01,-6.747463945708243038e-05
4.400000000000000022e-01,-6.868592470501977409e-05
4.500000000000000111e-01,-7.039046524742742506e-05
4.600000000000000200e-01,-7.163981327668045296e-05
4.700000000000000289e-01,-7.328310563145534751e-05
4.799999999999999822e-01,-7.477078752143873075e-05
4.899999999999999911e-01,-7.597393751634928805e-05
5.000000000000000000e-01,-7.899121907678496868e-05
5.100000000000000089e-01,-7.994635894972845769e-05
5.200000000000000178e-01,-8.251969640599154943e-05
5.300000000000000266e-01,-8.474170046121609623e-05
5.400000000000000355e-01,-8.627718776793580346e-05
5.500000000000000444e-01,3.531287958029927232e-03
5.600000000000000533e-01,1.136319211962080744e-02
5.700000000000000622e-01,1.807973918262009705e-02
5.799999999999999600e-01,2.368052149096200321e-02
5.899999999999999689e-01,2.816617489531525464e-02
5.999999999999999778e-01,3.153741956051575590e-02
6.099999999999999867e-01,3.379483591414364496e-02
6.199999999999999956e-01,3.493900534710631112e-02
6.300000000000000044e-01,3.497053620176748812e-02
6.400000000000000133e-01,3.389004527114816701e-02
6.500000000000000222e-01,3.169815159978123242e-02
6.600000000000000311e-01,2.839547440259240774e-02
6.700000000000000400e-01,2.398255195140849838e-02
6.800000000000000488e-01,1.846022690132703703e-02
6.900000000000000577e-01,1.182871859359491129e-02
7.000000000000000666e-01,4.088845102050486791e-03
7.099999999999999645e-01,-2.078708314701138704e-06
7.199999999999999734e-01,-3.714586830572130793e-06
7.299999999999999822e-01,-4.574787717398498543e-06
7.399999999999999911e-01,-5.170011245170247349e-06
7.500000000000000000e-01,-5.694637934955393277e-06
7.600000000000000089e-01,-6.197817905506664005e-06
7.700000000000000178e-01,-6.691291978361268988e-06
7.800000000000000266e-01,-7.181109505871585696e-06
7.900000000000000355e-01,-7.669669321586081168e-06
8.000000000000000444e-01,-8.158689441178923474e-06
8.100000000000000533e-01,-8.645589526207198006e-06
8.200000000000000622e-01,-9.125013716776431139e-06
8.300000000000000711e-01,-9.597454259463455983e-06
8.399999999999999689e-01,-1.006371649192594475e-05
8.499999999999999778e-01,-1.052650493299500667e-05
8.599999999999999867e-01,-1.099160524792308635e-05
8.699999999999999956e-01,-1.145785182571357197e-05
8.800000000000000044e-01,-1.190565827127731957e-05
8.900000000000000133e-01,-1.236502526721916517e-05
9.000000000000000222e-01,-1.282288280968213456e-05
9.100000000000000311e-01,-1.326194318590490084e-05
9.200000000000000400e-01,-1.371934472582658771e-05
9.300000000000000488e-01,-1.416984508531560216e-05
9.400000000000000577e-01,-1.462014591502303062e-05
9.500000000000000666e-01,-1.508342692427278031e-05
9.599999999999999645e-01,-1.554627766686689228e-05
9.699999999999999734e-01,-1.599504808810769951e-05
9.799999999999999822e-01,-1.643240875584539573e-05
9.899999999999999911e-01,-1.686251279467421149e-05
1.000000000000000000e+00,-1.728874672596303341e-05
1.010000000000000009e+00,-1.771498937952475927e-05
1.020000000000000018e+00,-1.812444861637452220e-05
1.030000000000000027e+00,-1.853022253700542521e-05
1.040000000000000036e+00,-1.893506936526123674e-05
1.050000000000000044e+00,-1.934015900204033578e-05
1.060000000000000053e+00,-1.974613457653151549e-05
1.070000000000000062e+00,-2.015371497721130112e-05
1.080000000000000071e+00,-2.063548748723609272e-05
1.090000000000000080e+00,-2.115036005581605316e-05
1.100000000000000089e+00,-2.166239631717914449e-05
