0.000000000000000000e+00,1.343370755556359264e-01
1.000000000000000021e-02,4.582896364674411416e-01
2.000000000000000042e-02,4.742220575333533361e-01
2.999999999999999889e-02,4.888041103210412075e-01
4.000000000000000083e-02,5.129655395424492781e-01
5.000000000000000278e-02,5.366030743005012482e-01
5.999999999999999778e-02,5.541046744718869377e-01
7.000000000000000666e-02,5.631374486256390810e-01
8.000000000000000167e-02,5.644789144141668658e-01
8.999999999999999667e-02,5.602694322025172369e-01
1.000000000000000056e-01,5.530745139637929242e-01
1.100000000000000006e-01,5.448011798703191744e-01
1.199999999999999956e-01,5.366940877895558515e-01
1.300000000000000044e-01,5.294442655847433343e-01
1.400000000000000133e-01,5.226015595285389281e-01
1.499999999999999944e-01,5.175157522551216971e-01
1.600000000000000033e-01,5.131103591033934208e-01
1.700000000000000122e-01,5.095259556435394188e-01
1.799999999999999933e-01,5.067224254009943252e-01
1.900000000000000022e-01,5.085944372920039314e-01
2.000000000000000111e-01,5.063066484267437772e-01
2.099999999999999922e-01,5.039621848702608986e-01
2.200000000000000011e-01,5.010793326246130164e-01
2.300000000000000100e-01,5.005525005453819176e-01
2.399999999999999911e-01,5.016716759578230267e-01
2.500000000000000000e-01,5.013836965099471854e-01
2.600000000000000089e-01,4.930592915798115428e-01
2.700000000000000178e-01,5.439679047585741500e-01
2.800000000000000266e-01,5.173974936501508637e-01
2.899999999999999800e-01,5.072563983103464125e-01
2.999999999999999889e-01,5.101687622159261082e-01
3.099999999999999978e-01,5.179512303393494221e-01
3.200000000000000067e-01,5.185113535358141235e-01
3.300000000000000155e-01,5.208913239180219534e-01
3.400000000000000244e-01,5.205519253345300967e-01
3.500000000000000333e-01,5.259335737155197421e-01
3.599999999999999867e-01,5.298244352197798435e-01
3.699999999999999956e-01,5.342384037244300998e-01
3.800000000000000044e-01,5.465686396551063808e-01
3.900000000000000133e-01,5.571187835271302902e-01
4.000000000000000222e-01,5.691325372044957476e-01
4.100000000000000311e-01,5.575506366230911226e-01
4.199999999999999845e-01,5.844880091872255434e-01
4.299999999999999933e-01,5.717515590786206303e-01
4.400000000000000022e-01,5.892980804028411512e-01
4.500000000000000111e-01,6.117066975180023292e-01
4.600000000000000200e-01,6.054690733958523197e-01
4.700000000000000289e-01,6.202147297390183667e-01
4.799999999999999822e-01,6.335335991029751312e-01
4.899999999999999911e-01,6.436181535354990046e-01
5.000000000000000000e-01,6.920396761333904578e-01
5.100000000000000089e-01,6.705657687161874492e-01
5.200000000000000178e-01,6.777201004797461792e-01
5.300000000000000266e-01,6.654630953526066151e-01
5.400000000000000355e-01,5.939445965314007481e-01
5.500000000000000444e-01,6.817377945497082196e-28
5.600000000000000533e-01,-8.474423086642121321e-29
5.700000000000000622e-01,1.597863163376104945e-28
5.799999999999999600e-01,0.000000000000000000e+00
5.899999999999999689e-01,-2.842170943040400743e-14
5.999999999999999778e-01,-5.684341886080807798e-14
6.099999999999999867e-01,-5.684341886080801487e-14
6.199999999999999956e-01,2.842170943040400743e-14
6.300000000000000044e-01,2.364287383152449820e-14
6.400000000000000133e-01,-8.945166950666606193e-13
6.500000000000000222e-01,5.446197945615103643e-13
6.600000000000000311e-01,-7.355079647904261580e-13
6.700000000000000400e-01,-1.437374214636742395e-12
6.800000000000000488e-01,-5.994979424388167902e-13
6.900000000000000577e-01,-1.050978488674248034e-11
7.000000000000000666e-01,7.065827570188751432e-12
7.099999999999999645e-01,2.441307430819733781e+00
7.199999999999999734e-01,1.067322477980724216e+00
7.299999999999999822e-01,6.768414242661151548e-01
7.399999999999999911e-01,5.716115328408761798e-01
7.500000000000000000e-01,5.174709771519587775e-01
7.600000000000000089e-01,5.052361525232242911e-01
7.700000000000000178e-01,5.011696292062879365e-01
7.800000000000000266e-01,5.027933418927261755e-01
7.900000000000000355e-01,5.034714708807825900e-01
8.000000000000000444e-01,5.050146750866701950e-01
8.100000000000000533e-01,5.064094461002639491e-01
8.200000000000000622e-01,5.077453251876136164e-01
8.300000000000000711e-01,5.089535218500600422e-01
8.399999999999999689e-01,5.106034859687156313e-01
8.499999999999999778e-01,5.118995243131223560e-01
8.599999999999999867e-01,5.144133269060091607e-01
8.699999999999999956e-01,5.170612484341177151e-01
8.800000000000000044e-01,5.162722488365147910e-01
8.900000000000000133e-01,5.183871810120024293e-01
9.000000000000000222e-01,5.214593395230622264e-01
9.100000000000000311e-01,5.208095867381814514e-01
9.200000000000000400e-01,5.221358995289904215e-01
9.300000000000000488e-01,5.252346657751445491e-01
9.400000000000000577e-01,5.254421150243047123e-01
9.500000000000000666e-01,5.257114933316699990e-01
9.599999999999999645e-01,5.269600315539548774e-01
9.699999999999999734e-01,5.281819638326794575e-01
9.799999999999999822e-01,5.292035877002945199e-01
9.899999999999999911e-01,5.302980318387824354e-01
1.000000000000000000e+00,5.315112428327495309e-01
1.010000000000000009e+00,5.326323732675461997e-01
1.020000000000000018e+00,5.336637500019207891e-01
1.030000000000000027e+00,5.346866521606727929e-01
1.040000000000000036e+00,5.356581584448179001e-01
1.050000000000000044e+00,5.365784519859175816e-01
1.060000000000000053e+00,5.374454954794600781e-01
1.070000000000000062e+00,5.382538494151845043e-01
