0.000000000000000000e+00,1.039231289932455310e-02
1.000000000000000021e-02,1.029258148239962749e-02
2.000000000000000042e-02,1.017509505655333005e-02
2.999999999999999889e-02,1.010169051801592527e-02
4.000000000000000083e-02,1.013074039941123418e-02
5.000000000000000278e-02,1.033691876258702701e-02
5.999999999999999778e-02,1.078914223760347665e-02
7.000000000000000666e-02,1.153618400528109121e-02
8.000000000000000167e-02,1.260174882884044362e-02
8.999999999999999667e-02,1.398693032249026524e-02
1.000000000000000056e-01,1.567691648206242377e-02
1.100000000000000006e-01,1.764883696628010909e-02
1.199999999999999956e-01,1.987753404760877335e-02
1.300000000000000044e-01,2.233773863870249995e-02
1.400000000000000133e-01,2.500788694831708459e-02
1.499999999999999944e-01,2.786767126131061215e-02
1.600000000000000033e-01,3.089895633472646355e-02
1.700000000000000122e-01,3.408667462933172299e-02
1.799999999999999933e-01,3.741783846983894046e-02
1.900000000000000022e-01,4.088099295438216152e-02
2.000000000000000111e-01,4.446691651700025727e-02
2.099999999999999922e-01,4.816665336347335236e-02
2.200000000000000011e-01,5.197428335589480280e-02
2.300000000000000100e-01,5.588505105245720334e-02
2.399999999999999911e-01,5.989346197679124711e-02
2.500000000000000000e-01,6.399520072574771401e-02
2.600000000000000089e-01,6.818689296924697330e-02
2.700000000000000178e-01,7.248205475337972381e-02
2.800000000000000266e-01,7.685709280579225422e-02
2.899999999999999800e-01,8.131297555622367390e-02
2.999999999999999889e-01,8.585409747368548394e-02
3.099999999999999978e-01,9.048344828583400334e-02
3.200000000000000067e-01,9.520281860364321336e-02
3.300000000000000155e-01,1.000148138524603603e-01
3.400000000000000244e-01,1.049227512227779852e-01
3.500000000000000333e-01,1.099305424645570239e-01
3.599999999999999867e-01,1.150439148596688471e-01
3.699999999999999956e-01,1.202691853929422211e-01
3.800000000000000044e-01,1.256137156521786036e-01
3.900000000000000133e-01,1.310856969931324112e-01
4.000000000000000222e-01,1.366948209237029699e-01
4.100000000000000311e-01,1.424515936655691428e-01
4.199999999999999845e-01,1.483682323534117331e-01
4.299999999999999933e-01,1.544602922509715481e-01
4.400000000000000022e-01,1.607406195700615270e-01
4.500000000000000111e-01,1.672289607583667959e-01
4.600000000000000200e-01,1.739448923058334595e-01
