0.000000000000000000e+00,1.337939827877885623e-01
1.000000000000000021e-02,2.051372815295508190e+00
2.000000000000000042e-02,2.097374981955908879e+00
2.999999999999999889e-02,1.881232176378944132e+00
4.000000000000000083e-02,1.723481686530249135e+00
5.000000000000000278e-02,1.521342008591091144e+00
5.999999999999999778e-02,1.478999650749756256e+00
7.000000000000000666e-02,1.389415921179534052e+00
8.000000000000000167e-02,1.213358846480332431e+00
8.999999999999999667e-02,1.073646480366733158e+00
1.000000000000000056e-01,8.934953730476991041e-01
1.100000000000000006e-01,1.981096465071459534e+00
1.199999999999999956e-01,-7.105427357601001859e-14
1.300000000000000044e-01,0.000000000000000000e+00
1.400000000000000133e-01,2.842170943040445551e-14
1.499999999999999944e-01,-1.421085471520213940e-14
1.600000000000000033e-01,-2.842170943040400743e-14
1.700000000000000122e-01,1.421085471520200372e-14
1.799999999999999933e-01,-1.421085471520206998e-14
1.900000000000000022e-01,0.000000000000000000e+00
2.000000000000000111e-01,1.027981220573201599e-28
2.099999999999999922e-01,1.421085471520200372e-14
2.200000000000000011e-01,-1.421085471520200372e-14
2.300000000000000100e-01,-5.684341886080809060e-14
2.399999999999999911e-01,0.000000000000000000e+00
2.500000000000000000e-01,-1.421085471520200372e-14
2.600000000000000089e-01,-4.263256414560601115e-14
2.700000000000000178e-01,-2.842170943040400743e-14
2.800000000000000266e-01,-2.842170943040400743e-14
2.899999999999999800e-01,1.421085471520200372e-14
2.999999999999999889e-01,-2.842170943040400743e-14
3.099999999999999978e-01,-1.421085471520200372e-14
3.200000000000000067e-01,0.000000000000000000e+00
3.300000000000000155e-01,-5.684341886080801487e-14
3.400000000000000244e-01,-5.684341886080801487e-14
3.500000000000000333e-01,-4.263256414560601746e-14
3.599999999999999867e-01,2.658329433055229781e-14
3.699999999999999956e-01,-2.842170943040400743e-14
3.800000000000000044e-01,2.224085958607757526e-13
3.900000000000000133e-01,3.595035689093873372e-13
4.000000000000000222e-01,-1.136868377216160297e-13
4.100000000000000311e-01,-6.194344254996504587e-13
4.199999999999999845e-01,-2.842170943040400743e-14
4.299999999999999933e-01,0.000000000000000000e+00
4.400000000000000022e-01,0.000000000000000000e+00
4.500000000000000111e-01,5.538444073409257270e-13
4.600000000000000200e-01,1.347835633672898794e-12
4.700000000000000289e-01,7.498143928671928289e-13
4.799999999999999822e-01,0.000000000000000000e+00
4.899999999999999911e-01,2.842170943040400743e-14
5.000000000000000000e-01,-1.185210141951558127e-12
5.100000000000000089e-01,-1.426826540370943887e-12
5.200000000000000178e-01,3.342483362784653158e-12
5.300000000000000266e-01,1.003294947732705907e-12
5.400000000000000355e-01,0.000000000000000000e+00
5.500000000000000444e-01,-1.677330429436500342e-12
5.600000000000000533e-01,-1.144037887201047347e-12
5.700000000000000622e-01,1.880901897686203443e-12
5.799999999999999600e-01,1.983835819945983336e-11
5.899999999999999689e-01,1.169953416750149700e+01
5.999999999999999778e-01,9.684211725940485849e-01
6.099999999999999867e-01,4.959491715867301309e-01
6.199999999999999956e-01,4.583848812489463853e-01
6.300000000000000044e-01,4.611195732612429765e-01
6.400000000000000133e-01,4.619991311034397086e-01
6.500000000000000222e-01,4.635078562211987219e-01
6.600000000000000311e-01,4.649771654921295294e-01
6.700000000000000400e-01,4.637119952847683635e-01
6.800000000000000488e-01,4.654518353211329895e-01
6.900000000000000577e-01,4.496824008659956462e-01
7.000000000000000666e-01,4.811935512988725350e-01
7.099999999999999645e-01,4.816628498731319041e-01
7.199999999999999734e-01,4.790735997549404601e-01
7.299999999999999822e-01,4.704525368804866048e-01
7.399999999999999911e-01,4.681996825677714469e-01
7.500000000000000000e-01,4.645692345887368901e-01
7.600000000000000089e-01,4.647272565666611399e-01
7.700000000000000178e-01,4.729095103084262064e-01
7.800000000000000266e-01,4.824756155739464702e-01
7.900000000000000355e-01,4.829609005619630580e-01
