0.000000000000000000e+00,1.041251007972117740e-02
1.000000000000000021e-02,1.240418834150376973e-02
2.000000000000000042e-02,1.821723773211910216e-02
2.999999999999999889e-02,2.826774483786639175e-02
4.000000000000000083e-02,4.202635738869965609e-02
5.000000000000000278e-02,5.896162978433214241e-02
5.999999999999999778e-02,7.860345536413432255e-02
7.000000000000000666e-02,1.005636873039744417e-01
8.000000000000000167e-02,1.245204869902643008e-01
8.999999999999999667e-02,1.501881117917908681e-01
1.000000000000000056e-01,1.771931850522997509e-01
1.100000000000000006e-01,2.049458561039129434e-01
1.199999999999999956e-01,2.321603057670636461e-01
1.300000000000000044e-01,2.571324598414246876e-01
1.400000000000000133e-01,2.798939691225032500e-01
1.499999999999999944e-01,3.015612794413083941e-01
1.600000000000000033e-01,3.224171026483403368e-01
1.700000000000000122e-01,3.422346791978841396e-01
1.799999999999999933e-01,3.610144180348082155e-01
1.900000000000000022e-01,3.787567399626838305e-01
2.000000000000000111e-01,3.954620757945351839e-01
2.099999999999999922e-01,4.111308453311892097e-01
2.200000000000000011e-01,4.257634719490986375e-01
2.300000000000000100e-01,4.393603686051006374e-01
2.399999999999999911e-01,4.519219526291506916e-01
2.500000000000000000e-01,4.634486315201843953e-01
2.600000000000000089e-01,4.739408177188699778e-01
2.700000000000000178e-01,4.833989134946636845e-01
2.800000000000000266e-01,4.918233268216367637e-01
2.899999999999999800e-01,4.992144545785979770e-01
2.999999999999999889e-01,5.055727006470889240e-01
3.099999999999999978e-01,5.108984562002711893e-01
3.200000000000000067e-01,5.151921215261532350e-01
3.300000000000000155e-01,5.184540804788372315e-01
3.400000000000000244e-01,5.206847193402288632e-01
3.500000000000000333e-01,5.218844293210003205e-01
3.599999999999999867e-01,5.220535976320349603e-01
3.699999999999999956e-01,5.211926076776193240e-01
3.800000000000000044e-01,5.193018399829578691e-01
3.900000000000000133e-01,5.163816724956387105e-01
4.000000000000000222e-01,5.124324807753519728e-01
4.100000000000000311e-01,5.074546380447639837e-01
4.199999999999999845e-01,5.014485152235360621e-01
4.299999999999999933e-01,4.944144809412673314e-01
4.400000000000000022e-01,4.863528642654287304e-01
4.500000000000000111e-01,4.772641222696811236e-01
4.600000000000000200e-01,4.671484263939468251e-01
4.700000000000000289e-01,4.560062454656561570e-01
4.799999999999999822e-01,4.438380082779455615e-01
4.899999999999999911e-01,4.306439709666505800e-01
5.000000000000000000e-01,4.164246407522433913e-01
5.100000000000000089e-01,4.011803007241895314e-01
5.200000000000000178e-01,3.849112767493613196e-01
5.300000000000000266e-01,3.676179075257988149e-01
5.400000000000000355e-01,3.493004996769607517e-01
5.500000000000000444e-01,3.299594812545998401e-01
5.600000000000000533e-01,3.095950133479032362e-01
5.700000000000000622e-01,2.882075356984496461e-01
5.799999999999999600e-01,2.657974176946599765e-01
5.899999999999999689e-01,2.447210952313637333e-01
5.999999999999999778e-01,2.417984843771248948e-01
6.099999999999999867e-01,2.413401586134384935e-01
6.199999999999999956e-01,2.410274132280993131e-01
6.300000000000000044e-01,2.407178761102345965e-01
6.400000000000000133e-01,2.404013684033608211e-01
6.500000000000000222e-01,2.400770264765772211e-01
6.600000000000000311e-01,2.397446317937534654e-01
6.700000000000000400e-01,2.394039785409928511e-01
6.800000000000000488e-01,2.390549066204822326e-01
6.900000000000000577e-01,2.386986959368231076e-01
7.000000000000000666e-01,2.383279450853913184e-01
7.099999999999999645e-01,2.379485165720142681e-01
7.199999999999999734e-01,2.375605937674339085e-01
7.299999999999999822e-01,2.371639927746680698e-01
7.399999999999999911e-01,2.367578807351581049e-01
7.500000000000000000e-01,2.363428891423299538e-01
7.600000000000000089e-01,2.359177220032372402e-01
7.700000000000000178e-01,2.354857605753319927e-01
7.800000000000000266e-01,2.350408706472034426e-01
7.900000000000000355e-01,2.345851564162011460e-01
