0.000000000000000000e+00,2.016874117375660802e+00
1.000000000000000021e-02,3.671315772250589138e+00
2.000000000000000042e-02,5.453708000692921942e+00
2.999999999999999889e-02,7.529870950846734523e+00
4.000000000000000083e-02,1.003132081284629784e+01
5.000000000000000278e-02,1.301625457038041844e+01
5.999999999999999778e-02,1.651322538507798754e+01
7.000000000000000666e-02,2.054144838895562941e+01
8.000000000000000167e-02,2.514144869893998546e+01
8.999999999999999667e-02,3.035861626591454510e+01
1.000000000000000056e-01,3.627532820808841763e+01
1.100000000000000006e-01,4.304201536244399051e+01
1.199999999999999956e-01,5.093791768242112283e+01
1.300000000000000044e-01,6.050881998533110817e+01
1.400000000000000133e-01,7.310726208866900322e+01
1.499999999999999944e-01,9.417875685102930561e+01
1.600000000000000033e-01,9.922688250293923318e+01
1.700000000000000122e-01,9.922840185396113100e+01
1.799999999999999933e-01,9.922996802842082786e+01
1.900000000000000022e-01,9.923158129171511632e+01
2.000000000000000111e-01,9.923324180830537955e+01
2.099999999999999922e-01,9.923494970292192363e+01
2.200000000000000011e-01,9.923670507920621731e+01
2.300000000000000100e-01,9.923850802749484501e+01
2.399999999999999911e-01,9.924035862990605494e+01
2.500000000000000000e-01,9.924225696324167245e+01
2.600000000000000089e-01,9.924420310075124974e+01
2.700000000000000178e-01,9.924619711314898041e+01
2.800000000000000266e-01,9.924823906668882501e+01
2.899999999999999800e-01,9.925032902673025603e+01
2.999999999999999889e-01,9.925246704694907862e+01
3.099999999999999978e-01,9.925465320756542553e+01
3.200000000000000067e-01,9.925688757897032133e+01
3.300000000000000155e-01,9.925917022185853966e+01
3.400000000000000244e-01,9.926150120958590151e+01
3.500000000000000333e-01,9.926388059492867910e+01
3.599999999999999867e-01,9.926630843604078791e+01
3.699999999999999956e-01,9.926878479219620033e+01
3.800000000000000044e-01,9.927130972283183041e+01
3.900000000000000133e-01,9.927388328699331055e+01
4.000000000000000222e-01,9.927650554322464416e+01
4.100000000000000311e-01,9.927917654737811404e+01
4.199999999999999845e-01,9.928189635526476309e+01
4.299999999999999933e-01,9.928466501332783878e+01
4.400000000000000022e-01,9.928748259113322661e+01
4.500000000000000111e-01,9.929034915021271956e+01
4.600000000000000200e-01,9.929326474386176926e+01
4.700000000000000289e-01,9.929622943698777249e+01
4.799999999999999822e-01,9.929924327676125984e+01
4.899999999999999911e-01,9.930230631501709126e+01
5.000000000000000000e-01,9.930541860488692407e+01
5.100000000000000089e-01,9.930858019086055322e+01
5.200000000000000178e-01,9.931439396018632237e+01
5.300000000000000266e-01,9.932628236081357898e+01
5.400000000000000355e-01,9.933887756146934578e+01
5.500000000000000444e-01,9.935222033509715800e+01
5.600000000000000533e-01,9.936640887218737817e+01
5.700000000000000622e-01,9.938097738265155101e+01
5.799999999999999600e-01,9.939644651219160210e+01
5.899999999999999689e-01,9.941289547678876204e+01
5.999999999999999778e-01,9.943041809879939308e+01
6.099999999999999867e-01,9.944911712688603700e+01
6.199999999999999956e-01,9.946910196535175430e+01
6.300000000000000044e-01,9.949048895438991735e+01
6.400000000000000133e-01,9.951340357282232674e+01
6.500000000000000222e-01,9.953798054682202689e+01
6.600000000000000311e-01,9.956433254307859215e+01
6.700000000000000400e-01,9.959261696232177030e+01
6.800000000000000488e-01,9.962302441905931971e+01
6.900000000000000577e-01,9.965574183956336185e+01
7.000000000000000666e-01,9.969098454825591205e+01
7.099999999999999645e-01,9.972896776577141509e+01
7.199999999999999734e-01,9.976990139606986929e+01
7.299999999999999822e-01,9.981402357389151803e+01
7.399999999999999911e-01,9.986159583034749687e+01
7.500000000000000000e-01,9.991290333766934850e+01
7.600000000000000089e-01,9.996824843436462515e+01
7.700000000000000178e-01,1.000279585632544865e+02
7.800000000000000266e-01,1.000923889936958346e+02
7.900000000000000355e-01,1.001619242263490293e+02
