0.000000000000000000e+00,-6.137438807743249292e-05
1.000000000000000021e-02,-5.906960460960210268e-05
2.000000000000000042e-02,-5.996159481899687727e-05
2.999999999999999889e-02,-6.089430396934158995e-05
4.000000000000000083e-02,-6.218881366164621949e-05
5.000000000000000278e-02,-6.341838849264688771e-05
5.999999999999999778e-02,-6.488517192919374121e-05
7.000000000000000666e-02,-6.611125100491888062e-05
8.000000000000000167e-02,-7.261783779055619448e-05
8.999999999999999667e-02,-8.385657044795991055e-05
1.000000000000000056e-01,-9.751631062283883100e-05
1.100000000000000006e-01,-1.112074732109030739e-04
1.199999999999999956e-01,-1.297442253994085526e-04
1.300000000000000044e-01,-1.549201454302262526e-04
1.400000000000000133e-01,-1.848563519572798963e-04
1.499999999999999944e-01,6.024032408248891635e-04
1.600000000000000033e-01,1.685046284084687485e-02
1.700000000000000122e-01,3.408437337050848615e-02
1.799999999999999933e-01,5.028617595476361779e-02
1.900000000000000022e-01,6.545647464096654433e-02
2.000000000000000111e-01,7.959590803781171897e-02
2.099999999999999922e-01,9.270513515271280869e-02
2.200000000000000011e-01,1.047848158890439529e-01
2.300000000000000100e-01,1.158356050711734642e-01
2.399999999999999911e-01,1.258581504078220836e-01
2.500000000000000000e-01,1.348530923385377056e-01
2.600000000000000089e-01,1.428210641568805062e-01
2.700000000000000178e-01,1.497626922382655212e-01
2.800000000000000266e-01,1.556785728870491992e-01
2.899999999999999800e-01,1.605693009522200787e-01
2.999999999999999889e-01,1.644353700121367057e-01
3.099999999999999978e-01,1.672775204689526396e-01
3.200000000000000067e-01,1.690964046477106131e-01
3.300000000000000155e-01,1.698925844857220313e-01
3.400000000000000244e-01,1.696667436194170264e-01
3.500000000000000333e-01,1.684193760434343490e-01
3.599999999999999867e-01,1.661510232541340282e-01
3.699999999999999956e-01,1.628622389963640116e-01
3.800000000000000044e-01,1.585535769448691290e-01
3.900000000000000133e-01,1.532255867914452396e-01
4.000000000000000222e-01,1.468788129691274980e-01
4.100000000000000311e-01,1.395137739890789930e-01
4.199999999999999845e-01,1.311309871088152945e-01
4.299999999999999933e-01,1.217308813514506594e-01
4.400000000000000022e-01,1.113141000636312383e-01
4.500000000000000111e-01,9.988120989925283744e-02
4.600000000000000200e-01,8.743269929140431995e-02
4.700000000000000289e-01,7.396916227697863944e-02
4.799999999999999822e-01,5.949102787813409510e-02
4.899999999999999911e-01,4.399876635292732097e-02
5.000000000000000000e-01,2.749285818231111955e-02
5.100000000000000089e-01,9.973703986296628132e-03
5.200000000000000178e-01,-7.987777912110693990e-06
5.300000000000000266e-01,-8.410105094142084070e-06
5.400000000000000355e-01,-8.835863580552993923e-06
5.500000000000000444e-01,-9.262979286939199142e-06
5.600000000000000533e-01,-9.691827348834447520e-06
5.700000000000000622e-01,-1.010329240239138393e-05
5.799999999999999600e-01,-1.051442229249577309e-05
5.899999999999999689e-01,-1.092499798369117592e-05
5.999999999999999778e-01,-1.133500674432852406e-05
6.099999999999999867e-01,-1.174442831258781794e-05
6.199999999999999956e-01,-1.215322197511969904e-05
6.300000000000000044e-01,-1.256143061229009206e-05
6.400000000000000133e-01,-1.296916430515437924e-05
6.500000000000000222e-01,-1.337642980930864312e-05
6.600000000000000311e-01,-1.378182396530314158e-05
6.700000000000000400e-01,-1.418570876526858981e-05
6.800000000000000488e-01,-1.458896559553002348e-05
6.900000000000000577e-01,-1.499178291414215991e-05
7.000000000000000666e-01,-1.539572828307411712e-05
7.099999999999999645e-01,-1.580111687321528180e-05
7.199999999999999734e-01,-1.620697766477330326e-05
7.299999999999999822e-01,-1.661306511990812140e-05
7.399999999999999911e-01,-1.701963838771081150e-05
7.500000000000000000e-01,-1.742750321781505463e-05
7.600000000000000089e-01,-1.783622932324813171e-05
7.700000000000000178e-01,-1.824529309338296379e-05
7.800000000000000266e-01,-1.865476118551034901e-05
7.900000000000000355e-01,-1.906603924695104979e-05
