0.000000000000000000e+00,-6.370811289077397965e-05
1.000000000000000021e-02,-5.946918487495511663e-05
2.000000000000000042e-02,-6.023754795251613781e-05
2.999999999999999889e-02,-6.128000070534239674e-05
4.000000000000000083e-02,-6.295042071520831617e-05
5.000000000000000278e-02,-6.546541451266790768e-05
5.999999999999999778e-02,-6.852930841659554684e-05
7.000000000000000666e-02,-7.364377352149509282e-05
8.000000000000000167e-02,-8.030396360429736813e-05
8.999999999999999667e-02,-8.874843974661372759e-05
1.000000000000000056e-01,-9.898396822845267895e-05
1.100000000000000006e-01,-1.098077625950599767e-04
1.199999999999999956e-01,-1.211761193378874113e-04
1.300000000000000044e-01,-1.358583277266539602e-04
1.400000000000000133e-01,-1.546924664256599247e-04
1.499999999999999944e-01,-1.791756368472730010e-04
1.600000000000000033e-01,-2.046735088443996098e-04
1.700000000000000122e-01,-2.117577112857593757e-04
1.799999999999999933e-01,1.182422081839706873e-02
1.900000000000000022e-01,2.841857869894051647e-02
2.000000000000000111e-01,4.395963002393268870e-02
2.099999999999999922e-01,5.898773410464736022e-02
2.200000000000000011e-01,7.297215934341377830e-02
2.300000000000000100e-01,8.591352542604194231e-02
2.399999999999999911e-01,9.781248604441861172e-02
2.500000000000000000e-01,1.086697012301781617e-01
2.600000000000000089e-01,1.184858291233255312e-01
2.700000000000000178e-01,1.272615232169512223e-01
2.800000000000000266e-01,1.349974315979868278e-01
2.899999999999999800e-01,1.416941967688155612e-01
2.999999999999999889e-01,1.473524556293824284e-01
3.099999999999999978e-01,1.519728395155033607e-01
3.200000000000000067e-01,1.555559742394632960e-01
3.300000000000000155e-01,1.581024801360324250e-01
3.400000000000000244e-01,1.596129721023332448e-01
3.500000000000000333e-01,1.600880594115448030e-01
3.599999999999999867e-01,1.595281774784200468e-01
3.699999999999999956e-01,1.579340269738693514e-01
3.800000000000000044e-01,1.553062803370637568e-01
3.900000000000000133e-01,1.516455359074381504e-01
4.000000000000000222e-01,1.469524593715714478e-01
4.100000000000000311e-01,1.412275959121032098e-01
4.199999999999999845e-01,1.344714704993408005e-01
4.299999999999999933e-01,1.266846347661960415e-01
4.400000000000000022e-01,1.178676458926909421e-01
4.500000000000000111e-01,1.080210593579271350e-01
4.600000000000000200e-01,9.714527297636094127e-02
4.700000000000000289e-01,8.524092688140075258e-02
4.799999999999999822e-01,7.230863549572208449e-02
4.899999999999999911e-01,5.834894565159118307e-02
5.000000000000000000e-01,4.336246568182711147e-02
5.100000000000000089e-01,2.734969362945796623e-02
5.200000000000000178e-01,1.031110894267017741e-02
5.300000000000000266e-01,-7.914275154896621700e-06
5.400000000000000355e-01,-8.394843136527718741e-06
5.500000000000000444e-01,-8.823075976494010320e-06
5.600000000000000533e-01,-9.253062688563407079e-06
5.700000000000000622e-01,-9.683571094959431136e-06
5.799999999999999600e-01,-1.011464661476724203e-05
5.899999999999999689e-01,-1.054610179773707301e-05
5.999999999999999778e-01,-1.097746024975032597e-05
6.099999999999999867e-01,-1.140979222757909639e-05
6.199999999999999956e-01,-1.184344610061227598e-05
6.300000000000000044e-01,-1.227725009003699519e-05
6.400000000000000133e-01,-1.271147276440953711e-05
6.500000000000000222e-01,-1.314676459560071287e-05
6.600000000000000311e-01,-1.358243927754299030e-05
6.700000000000000400e-01,-1.402166431829776627e-05
6.800000000000000488e-01,-1.446512967959168172e-05
6.900000000000000577e-01,-1.490840065254683822e-05
7.000000000000000666e-01,-1.535353559264929224e-05
7.099999999999999645e-01,-1.580119730834605996e-05
7.199999999999999734e-01,-1.625163989874001125e-05
7.299999999999999822e-01,-1.670705699602370586e-05
7.399999999999999911e-01,-1.716407405466524594e-05
7.500000000000000000e-01,-1.762671728988696174e-05
7.600000000000000089e-01,-1.810232290241908792e-05
7.700000000000000178e-01,-1.858701415982655369e-05
7.800000000000000266e-01,-1.907806382508980825e-05
7.900000000000000355e-01,-1.958211610714188922e-05
