0.000000000000000000e+00,1.677998982294407915e+00
1.000000000000000021e-02,3.273200335947831885e+00
2.000000000000000042e-02,4.832464516695415213e+00
2.999999999999999889e-02,6.548125374389221598e+00
4.000000000000000083e-02,8.573316626257344808e+00
5.000000000000000278e-02,1.096715848312047470e+01
5.999999999999999778e-02,1.374446072835707078e+01
7.000000000000000666e-02,1.692537374440282960e+01
8.000000000000000167e-02,2.051509006419208347e+01
8.999999999999999667e-02,2.453053750538659727e+01
1.000000000000000056e-01,2.900191774442120263e+01
1.100000000000000006e-01,3.397858833277369683e+01
1.199999999999999956e-01,3.954221802019453946e+01
1.300000000000000044e-01,4.582754813320203624e+01
1.400000000000000133e-01,5.305898324820498146e+01
1.499999999999999944e-01,6.165603944827641669e+01
1.600000000000000033e-01,7.255273395484002208e+01
1.700000000000000122e-01,8.893819598406533089e+01
1.799999999999999933e-01,9.826822490545748678e+01
1.900000000000000022e-01,9.827283082091334165e+01
2.000000000000000111e-01,9.827751122779181969e+01
2.099999999999999922e-01,9.828222808154239942e+01
2.200000000000000011e-01,9.828701915696593971e+01
2.300000000000000100e-01,9.829188463061557002e+01
2.399999999999999911e-01,9.829682466740474922e+01
2.500000000000000000e-01,9.830183942314738488e+01
2.600000000000000089e-01,9.830692904651162678e+01
2.700000000000000178e-01,9.831209368109621494e+01
2.800000000000000266e-01,9.831733346683697050e+01
2.899999999999999800e-01,9.832264854088457184e+01
2.999999999999999889e-01,9.832803903815376145e+01
3.099999999999999978e-01,9.833350509167412667e+01
3.200000000000000067e-01,9.833904683282716519e+01
3.300000000000000155e-01,9.834466439150953931e+01
3.400000000000000244e-01,9.835035789625176506e+01
3.500000000000000333e-01,9.835612747425804514e+01
3.599999999999999867e-01,9.836197321651395953e+01
3.699999999999999956e-01,9.836789526901164038e+01
3.800000000000000044e-01,9.837389377184936734e+01
3.900000000000000133e-01,9.837996884981748735e+01
4.000000000000000222e-01,9.838612064175043770e+01
4.100000000000000311e-01,9.839234926147513249e+01
4.199999999999999845e-01,9.839865481868889674e+01
4.299999999999999933e-01,9.840503742870301096e+01
4.400000000000000022e-01,9.841149720806782852e+01
4.500000000000000111e-01,9.841803427307981167e+01
4.600000000000000200e-01,9.842464870726145421e+01
4.700000000000000289e-01,9.843134064472633327e+01
4.799999999999999822e-01,9.843811021438224884e+01
4.899999999999999911e-01,9.844495753122760107e+01
5.000000000000000000e-01,9.845188272335552426e+01
5.100000000000000089e-01,9.845888589588925299e+01
5.200000000000000178e-01,9.846596715020311308e+01
5.300000000000000266e-01,9.848011141948616398e+01
5.400000000000000355e-01,9.850942284880541422e+01
5.500000000000000444e-01,9.854020693419271026e+01
5.600000000000000533e-01,9.857264840863474831e+01
5.700000000000000622e-01,9.860690984181350416e+01
5.799999999999999600e-01,9.864317687497886311e+01
5.899999999999999689e-01,9.868164143158706736e+01
5.999999999999999778e-01,9.872251588637202246e+01
6.099999999999999867e-01,9.876601247490530966e+01
6.199999999999999956e-01,9.881236539816518416e+01
6.300000000000000044e-01,9.886184110021490312e+01
6.400000000000000133e-01,9.891471434105253024e+01
6.500000000000000222e-01,9.897127100204474459e+01
6.600000000000000311e-01,9.903182577911090334e+01
6.700000000000000400e-01,9.909668957678753998e+01
6.800000000000000488e-01,9.916621552449139188e+01
6.900000000000000577e-01,9.924082098103181693e+01
7.000000000000000666e-01,9.932091699831848075e+01
7.099999999999999645e-01,9.940693542753261625e+01
7.199999999999999734e-01,9.949934312001452952e+01
7.299999999999999822e-01,9.959864373377783409e+01
7.399999999999999911e-01,9.970540505774731344e+01
7.500000000000000000e-01,9.982021265769151341e+01
7.600000000000000089e-01,9.994368528895188319e+01
7.700000000000000178e-01,1.000765155271502493e+02
7.800000000000000266e-01,1.002194429644353733e+02
7.900000000000000355e-01,1.003732738366002479e+02
