0.000000000000000000e+00,1.274162257815466270e-01
1.000000000000000021e-02,8.625519974074222773e-01
2.000000000000000042e-02,8.661553985002683476e-01
2.999999999999999889e-02,8.916701382813698729e-01
4.000000000000000083e-02,9.204566707694539218e-01
5.000000000000000278e-02,9.040713403214795107e-01
5.999999999999999778e-02,9.402980012305306445e-01
7.000000000000000666e-02,9.751594867020685342e-01
8.000000000000000167e-02,9.689046970561321359e-01
8.999999999999999667e-02,9.724937938908624346e-01
1.000000000000000056e-01,9.754676892089264584e-01
1.100000000000000006e-01,9.359586332529943320e-01
1.199999999999999956e-01,9.705190580643829890e-01
1.300000000000000044e-01,1.014656636356448871e+00
1.400000000000000133e-01,1.030471533324089251e+00
1.499999999999999944e-01,1.165721432023929083e+00
1.600000000000000033e-01,1.106583483480790164e+00
1.700000000000000122e-01,4.235154225715263010e-01
1.799999999999999933e-01,0.000000000000000000e+00
1.900000000000000022e-01,-2.842170943040400743e-14
2.000000000000000111e-01,1.421085471520182859e-14
2.099999999999999922e-01,-4.263256414560633932e-14
2.200000000000000011e-01,2.111413408033312358e-28
2.300000000000000100e-01,-2.842170943040382757e-14
2.399999999999999911e-01,4.263256414560601115e-14
2.500000000000000000e-01,-2.842170943040400743e-14
2.600000000000000089e-01,-4.263256414560601115e-14
2.700000000000000178e-01,-1.421085471520200372e-14
2.800000000000000266e-01,5.684341886080812847e-14
2.899999999999999800e-01,1.421085471520200372e-14
2.999999999999999889e-01,-1.421085471520200372e-14
3.099999999999999978e-01,-4.263256414560603640e-14
3.200000000000000067e-01,1.421085471520200372e-14
3.300000000000000155e-01,2.842170943040400743e-14
3.400000000000000244e-01,2.842170943040400743e-14
3.500000000000000333e-01,1.790513794476472703e-14
3.599999999999999867e-01,-5.106835159069095907e-14
3.699999999999999956e-01,1.421085471520200372e-14
3.800000000000000044e-01,-4.263256414560601115e-14
3.900000000000000133e-01,-7.360997762979024572e-13
4.000000000000000222e-01,5.061523431004917236e-13
4.100000000000000311e-01,5.564072170822155268e-13
4.199999999999999845e-01,-1.421085471520200372e-14
4.299999999999999933e-01,2.842170943040400743e-14
4.400000000000000022e-01,-4.263256414560601115e-14
4.500000000000000111e-01,-1.316947314593734304e-12
4.600000000000000200e-01,1.641363040360503167e-12
4.700000000000000289e-01,1.421085471520200372e-14
4.799999999999999822e-01,-1.421085471520200372e-14
4.899999999999999911e-01,-8.605815307690415579e-13
5.000000000000000000e-01,-1.421085471520200372e-14
5.100000000000000089e-01,1.076619908504968725e-12
5.200000000000000178e-01,-1.447994904838963340e-12
5.300000000000000266e-01,1.010145552310547146e+00
5.400000000000000355e-01,4.433580261407463752e-01
5.500000000000000444e-01,4.435251502173862548e-01
5.600000000000000533e-01,4.439068110004846801e-01
5.700000000000000622e-01,4.441897212528793659e-01
5.799999999999999600e-01,4.445026378960150737e-01
5.899999999999999689e-01,4.450757995010583556e-01
5.999999999999999778e-01,4.446894336005193793e-01
6.099999999999999867e-01,4.461357415591677977e-01
6.199999999999999956e-01,4.473861437400401542e-01
6.300000000000000044e-01,4.463688042936624356e-01
6.400000000000000133e-01,4.463862068078015000e-01
6.500000000000000222e-01,4.470326367703165715e-01
6.600000000000000311e-01,4.459492983161013058e-01
6.700000000000000400e-01,4.500054515988978210e-01
6.800000000000000488e-01,4.526606056533850619e-01
6.900000000000000577e-01,4.475633623162025287e-01
7.000000000000000666e-01,4.481847415896211828e-01
7.099999999999999645e-01,4.482164520646847450e-01
7.199999999999999734e-01,4.474901005988343172e-01
7.299999999999999822e-01,4.492526722229470693e-01
7.399999999999999911e-01,4.435171627105560788e-01
7.500000000000000000e-01,4.441919546143466846e-01
7.600000000000000089e-01,4.533776472809449842e-01
7.700000000000000178e-01,4.524769636202279344e-01
7.800000000000000266e-01,4.475578774622590572e-01
7.900000000000000355e-01,4.513304789833227915e-01
