5.500000000000000444e-01,1.496078026254674842e+04
5.600000000000000533e-01,1.491078838226231710e+04
5.700000000000000622e-01,1.487362303371606322e+04
5.799999999999999600e-01,1.491151838984613096e+04
5.899999999999999689e-01,1.499107839915200384e+04
5.999999999999999778e-01,1.504928203860145368e+04
6.099999999999999867e-01,1.503967464337551246e+04
6.199999999999999956e-01,1.498219383111725983e+04
6.300000000000000044e-01,1.496135445493674888e+04
6.400000000000000133e-01,1.500399325206532558e+04
6.500000000000000222e-01,1.507406464149997919e+04
6.600000000000000311e-01,1.511821047178477784e+04
6.700000000000000400e-01,1.510200983139193704e+04
6.800000000000000488e-01,1.504656926444474993e+04
6.900000000000000577e-01,1.502256849825954305e+04
7.000000000000000666e-01,1.505559767287200157e+04
7.099999999999999645e-01,1.511679284164885394e+04
7.199999999999999734e-01,1.516227922504349044e+04
7.299999999999999822e-01,1.515661496233185972e+04
7.399999999999999911e-01,1.510734589319667612e+04
7.500000000000000000e-01,1.506990443004295048e+04
7.600000000000000089e-01,1.508193600363851510e+04
7.700000000000000178e-01,1.512995383779586700e+04
7.800000000000000266e-01,1.517941791047414335e+04
7.900000000000000355e-01,1.519655133196357201e+04
8.000000000000000444e-01,1.516746273541702431e+04
8.100000000000000533e-01,1.512031670262231637e+04
8.200000000000000622e-01,1.510172579831764961e+04
8.300000000000000711e-01,1.512480573173983248e+04
8.399999999999999689e-01,1.517076163269107201e+04
8.499999999999999778e-01,1.520914938339449691e+04
8.599999999999999867e-01,1.521252510958335733e+04
8.699999999999999956e-01,1.517724631466464052e+04
8.800000000000000044e-01,1.513502944444216337e+04
8.900000000000000133e-01,1.512341567557987401e+04
9.000000000000000222e-01,1.514842225779961154e+04
9.100000000000000311e-01,1.519078322085622676e+04
9.200000000000000400e-01,1.522218116943816858e+04
9.300000000000000488e-01,1.521969102416691931e+04
9.400000000000000577e-01,1.518239101968009709e+04
9.500000000000000666e-01,1.514276472943401677e+04
9.599999999999999645e-01,1.513458394530460282e+04
9.699999999999999734e-01,1.516121636718893569e+04
9.799999999999999822e-01,1.520200924163171658e+04
9.899999999999999911e-01,1.522798027261771131e+04
1.000000000000000000e+00,1.521666878932252439e+04
1.010000000000000009e+00,1.517387352628778535e+04
1.020000000000000018e+00,1.513948725701108924e+04
1.030000000000000027e+00,1.514296891381896603e+04
1.040000000000000036e+00,1.517723447818127897e+04
1.050000000000000044e+00,1.521451101681910768e+04
1.060000000000000053e+00,1.522506628862467187e+04
1.070000000000000062e+00,1.519552967902170531e+04
1.080000000000000071e+00,1.515237160913842490e+04
1.090000000000000080e+00,1.513887009957835289e+04
1.100000000000000089e+00,1.516620666189335861e+04
1.110000000000000098e+00,1.520807784729995001e+04
1.120000000000000107e+00,1.522454090622699550e+04
1.130000000000000115e+00,1.519276044534340144e+04
1.140000000000000124e+00,1.514673984840407320e+04
1.150000000000000133e+00,1.514478256028520991e+04
1.159999999999999920e+00,1.518598005931861371e+04
1.169999999999999929e+00,1.522273378072686501e+04
1.179999999999999938e+00,1.520729577051423075e+04
1.189999999999999947e+00,1.515500735100189559e+04
